    53,   5,   5, 152.87, 167.69, 153.14, 167.85
    53,   4,   5, 185.64, 167.48, 185.90, 167.54
    53,   3,   5, 218.51, 167.14, 218.99, 166.89
    53,   2,   5, 251.55, 166.86, 251.88, 166.51
    53,   1,   5, 285.83, 167.35, 286.31, 166.88
    53,   9,   6,  21.36, 201.73,  21.51, 201.86
    53,   8,   6,  54.37, 200.26,  54.51, 200.34
    53,   7,   6,  87.42, 199.98,  87.25, 199.89
    53,   6,   6, 118.69, 199.71, 118.80, 199.77
    53,   5,   6, 153.16, 200.52, 153.63, 200.76
    53,   4,   6, 185.82, 199.73, 186.35, 200.04
    53,   3,   6, 218.63, 199.56, 219.28, 199.49
    53,   2,   6, 251.63, 199.86, 252.26, 199.70
    53,   1,   6, 286.40, 201.34, 287.07, 200.87
    53,   9,   7,  20.17, 234.69,  20.21, 234.10
    53,   8,   7,  53.34, 233.71,  53.47, 233.15
    53,   7,   7,  85.94, 232.50,  86.03, 232.15
    53,   6,   7, 117.98, 232.26, 118.14, 231.96
    53,   5,   7, 150.36, 232.55, 150.75, 232.12
    53,   4,   7, 183.64, 233.42, 183.98, 232.73
    53,   3,   7, 217.65, 233.66, 218.27, 232.97
    53,   2,   7, 251.19, 234.02, 251.79, 233.07
    53,   1,   7, 284.44, 234.72, 284.62, 233.78
    54,   9,   0,  19.33,   6.20,  19.52,   6.67
    54,   8,   0,  53.08,   7.86,  52.72,   7.96
    54,   7,   0,  85.46,   8.53,  85.44,   8.32
    54,   6,   0, 117.48,   8.78, 117.34,   8.92
    54,   5,   0, 149.32,   8.23, 149.18,   8.38
    54,   4,   0, 181.52,   7.10, 181.69,   7.49
    54,   3,   0, 213.79,   5.46, 214.05,   5.84
    54,   2,   0, 247.30,   4.18, 247.18,   4.35
    54,   9,   1,  21.10,  39.54,  20.94,  39.45
    54,   8,   1,  54.07,  40.29,  54.29,  40.32
    54,   7,   1,  86.33,  40.23,  86.37,  40.17
    54,   6,   1, 117.64,  40.11, 117.67,  39.83
    54,   5,   1, 149.59,  39.74, 149.74,  39.60
    54,   4,   1, 181.75,  38.85, 182.20,  38.57
    54,   3,   1, 216.06,  37.84, 216.24,  37.84
    54,   2,   1, 248.72,  37.33, 249.11,  37.18
    54,   1,   1, 280.88,  34.87, 280.83,  34.93
    54,   0,   1, 314.80,  33.26, 314.60,  33.01
    54,   9,   2,  21.93,  71.69,  22.00,  71.85
    54,   8,   2,  54.89,  72.17,  54.71,  72.19
    54,   7,   2,  86.98,  71.71,  86.83,  71.86
    54,   6,   2, 118.50,  71.69, 118.58,  71.73
    54,   5,   2, 152.56,  70.61, 152.55,  70.76
    54,   4,   2, 183.40,  70.73, 183.57,  70.66
    54,   3,   2, 215.34,  70.13, 215.68,  70.16
    54,   2,   2, 247.71,  69.29, 247.87,  69.10
    54,   1,   2, 282.66,  67.92, 282.84,  67.88
    54,   0,   2, 315.06,  66.25, 315.08,  66.47
    54,   9,   3,  22.23, 104.61,  22.36, 104.44
    54,   8,   3,  55.44, 103.79,  55.30, 104.04
    54,   7,   3,  87.28, 103.57,  87.18, 103.54
    54,   6,   3, 119.69, 103.47, 119.67, 103.48
    54,   5,   3, 151.50, 103.48, 151.67, 103.60
    54,   4,   3, 184.03, 103.10, 184.10, 103.11
    54,   3,   3, 217.04, 102.68, 216.99, 102.15
    54,   2,   3, 249.09, 101.54, 249.59, 101.45
    54,   1,   3, 282.23, 100.24, 282.52, 100.10
    54,   0,   3, 315.66, 100.06, 315.62,  99.83
    54,   9,   4,  22.53, 137.11,  22.58, 137.14
    54,   8,   4,  55.35, 136.24,  55.24, 136.36
    54,   7,   4,  87.16, 135.61,  87.12, 135.72
    54,   6,   4, 120.08, 135.82, 120.17, 136.34
    54,   5,   4, 152.37, 135.94, 152.41, 136.47
    54,   4,   4, 185.03, 135.54, 184.96, 135.63
    54,   3,   4, 217.70, 134.81, 217.87, 134.74
    54,   2,   4, 249.82, 134.01, 250.27, 133.93
    54,   1,   4, 283.32, 133.53, 283.67, 133.46
    54,   9,   5,  21.91, 169.53,  22.07, 169.68
    54,   8,   5,  55.19, 168.23,  55.14, 168.39
    54,   7,   5,  86.93, 167.63,  87.03, 167.94
    54,   6,   5, 119.93, 167.83, 120.05, 167.99
    54,   5,   5, 152.87, 167.69, 153.13, 167.85
    54,   4,   5, 185.64, 167.48, 185.90, 167.54
    54,   3,   5, 218.51, 167.14, 218.99, 166.89
    54,   2,   5, 251.55, 166.86, 251.88, 166.51
    54,   1,   5, 285.83, 167.35, 286.31, 166.88
    54,   9,   6,  21.36, 201.73,  21.51, 201.86
    54,   8,   6,  54.37, 200.26,  54.51, 200.34
    54,   7,   6,  87.42, 199.98,  87.25, 199.89
    54,   6,   6, 118.69, 199.71, 118.80, 199.78
    54,   5,   6, 153.16, 200.52, 153.60, 200.76
    54,   4,   6, 185.82, 199.73, 186.34, 200.03
    54,   3,   6, 218.63, 199.56, 219.28, 199.49
    54,   2,   6, 251.63, 199.86, 252.26, 199.70
    54,   1,   6, 286.40, 201.34, 287.07, 200.87
    54,   9,   7,  20.17, 234.69,  20.21, 234.10
    54,   8,   7,  53.34, 233.71,  53.46, 233.15
    54,   7,   7,  85.94, 232.50,  86.03, 232.15
    54,   6,   7, 117.98, 232.26, 118.15, 231.96
    54,   5,   7, 150.36, 232.55, 150.75, 232.12
    54,   4,   7, 183.64, 233.42, 183.98, 232.73
    54,   3,   7, 217.65, 233.66, 218.27, 232.96
    54,   2,   7, 251.19, 234.02, 251.79, 233.07
    54,   1,   7, 284.44, 234.72, 284.62, 233.78
    55,   9,   0,  19.33,   6.20,  19.52,   6.67
    55,   8,   0,  53.08,   7.86,  52.72,   7.96
    55,   7,   0,  85.46,   8.53,  85.44,   8.32
    55,   6,   0, 117.48,   8.78, 117.34,   8.92
    55,   5,   0, 149.32,   8.23, 149.18,   8.38
    55,   4,   0, 181.52,   7.10, 181.69,   7.49
    55,   3,   0, 213.79,   5.46, 214.05,   5.84
    55,   2,   0, 247.30,   4.18, 247.18,   4.35
    55,   9,   1,  21.10,  39.54,  20.91,  39.45
    55,   8,   1,  54.07,  40.29,  54.29,  40.32
    55,   7,   1,  86.33,  40.23,  86.37,  40.17
    55,   6,   1, 117.64,  40.11, 117.66,  39.83
    55,   5,   1, 149.59,  39.74, 149.74,  39.60
    55,   4,   1, 181.75,  38.85, 182.20,  38.57
    55,   3,   1, 216.06,  37.84, 216.24,  37.84
    55,   2,   1, 248.72,  37.33, 249.11,  37.18
    55,   1,   1, 280.88,  34.87, 280.92,  34.92
    55,   0,   1, 314.80,  33.26, 314.61,  33.01
    55,   9,   2,  21.93,  71.69,  22.00,  71.85
    55,   8,   2,  54.89,  72.17,  54.71,  72.19
    55,   7,   2,  86.98,  71.71,  86.83,  71.86
    55,   6,   2, 118.50,  71.69, 118.58,  71.73
    55,   5,   2, 152.56,  70.61, 152.58,  70.77
    55,   4,   2, 183.40,  70.73, 183.59,  70.68
    55,   3,   2, 215.34,  70.13, 215.71,  70.18
    55,   2,   2, 247.71,  69.29, 247.87,  69.15
    55,   1,   2, 282.66,  67.92, 282.87,  67.88
    55,   0,   2, 315.06,  66.25, 315.08,  66.47
    55,   9,   3,  22.23, 104.61,  22.36, 104.44
    55,   8,   3,  55.44, 103.79,  55.30, 104.04
    55,   7,   3,  87.28, 103.57,  87.19, 103.54
    55,   6,   3, 119.69, 103.47, 119.67, 103.48
    55,   5,   3, 151.50, 103.48, 151.67, 103.65
    55,   4,   3, 184.03, 103.10, 184.10, 103.11
    55,   3,   3, 217.04, 102.68, 217.01, 102.16
    55,   2,   3, 249.09, 101.54, 249.62, 101.47
    55,   1,   3, 282.23, 100.24, 282.52, 100.12
    55,   0,   3, 315.66, 100.06, 315.62,  99.87
    55,   9,   4,  22.53, 137.11,  22.58, 137.14
    55,   8,   4,  55.35, 136.24,  55.24, 136.36
    55,   7,   4,  87.16, 135.61,  87.12, 135.72
    55,   6,   4, 120.08, 135.82, 120.17, 136.34
    55,   5,   4, 152.37, 135.94, 152.41, 136.47
    55,   4,   4, 185.03, 135.54, 184.96, 135.62
    55,   3,   4, 217.70, 134.81, 217.87, 134.74
    55,   2,   4, 249.82, 134.01, 250.27, 133.93
    55,   1,   4, 283.32, 133.53, 283.67, 133.48
    55,   9,   5,  21.91, 169.53,  22.07, 169.68
    55,   8,   5,  55.19, 168.23,  55.14, 168.39
    55,   7,   5,  86.93, 167.63,  87.03, 167.94
    55,   6,   5, 119.93, 167.83, 120.05, 167.99
    55,   5,   5, 152.87, 167.69, 153.13, 167.85
    55,   4,   5, 185.64, 167.48, 185.90, 167.53
    55,   3,   5, 218.51, 167.14, 218.98, 166.91
    55,   2,   5, 251.55, 166.86, 251.88, 166.55
    55,   1,   5, 285.83, 167.35, 286.30, 166.90
    55,   9,   6,  21.36, 201.73,  21.51, 201.86
    55,   8,   6,  54.37, 200.26,  54.51, 200.34
    55,   7,   6,  87.42, 199.98,  87.25, 199.89
    55,   6,   6, 118.69, 199.71, 118.80, 199.78
    55,   5,   6, 153.16, 200.52, 153.60, 200.77
    55,   4,   6, 185.82, 199.73, 186.35, 200.03
    55,   3,   6, 218.63, 199.56, 219.28, 199.52
    55,   2,   6, 251.63, 199.86, 252.24, 199.74
    55,   1,   6, 286.40, 201.34, 287.09, 201.01
    55,   9,   7,  20.17, 234.69,  20.21, 234.10
    55,   8,   7,  53.34, 233.71,  53.46, 233.15
    55,   7,   7,  85.94, 232.50,  86.03, 232.15
    55,   6,   7, 117.98, 232.26, 118.15, 231.96
    55,   5,   7, 150.36, 232.55, 150.75, 232.12
    55,   4,   7, 183.64, 233.42, 183.98, 232.73
    55,   3,   7, 217.65, 233.66, 218.27, 233.00
    55,   2,   7, 251.19, 234.02, 251.66, 233.09
    55,   1,   7, 284.44, 234.72, 284.62, 233.78
    56,   9,   0,  19.33,   6.20,  19.53,   6.67
    56,   8,   0,  53.08,   7.86,  52.73,   7.96
    56,   7,   0,  85.46,   8.53,  85.44,   8.32
    56,   6,   0, 117.48,   8.78, 117.34,   8.92
    56,   5,   0, 149.32,   8.23, 149.18,   8.44
    56,   4,   0, 181.52,   7.10, 181.68,   7.52
    56,   3,   0, 213.79,   5.46, 214.05,   5.84
    56,   2,   0, 247.30,   4.18, 247.18,   4.35
    56,   9,   1,  21.10,  39.54,  20.91,  39.45
    56,   8,   1,  54.07,  40.29,  54.29,  40.32
    56,   7,   1,  86.33,  40.23,  86.37,  40.17
    56,   6,   1, 117.64,  40.11, 117.66,  39.90
    56,   5,   1, 149.59,  39.74, 149.74,  39.60
    56,   4,   1, 181.75,  38.85, 182.18,  38.62
    56,   3,   1, 216.06,  37.84, 216.27,  38.22
    56,   2,   1, 248.72,  37.33, 249.12,  37.18
    56,   1,   1, 280.88,  34.87, 280.92,  34.92
    56,   0,   1, 314.80,  33.26, 314.61,  33.01
    56,   9,   2,  21.93,  71.69,  22.00,  71.85
    56,   8,   2,  54.89,  72.17,  54.71,  72.19
    56,   7,   2,  86.98,  71.71,  86.83,  71.86
    56,   6,   2, 118.50,  71.69, 118.58,  71.73
    56,   5,   2, 152.56,  70.61, 152.58,  70.77
    56,   4,   2, 183.40,  70.73, 183.57,  70.72
    56,   3,   2, 215.34,  70.13, 215.71,  70.18
    56,   2,   2, 247.71,  69.29, 247.86,  69.16
    56,   1,   2, 282.66,  67.92, 282.89,  67.90
    56,   0,   2, 315.06,  66.25, 315.08,  66.47
    56,   9,   3,  22.23, 104.61,  22.36, 104.44
    56,   8,   3,  55.44, 103.79,  55.30, 104.04
    56,   7,   3,  87.28, 103.57,  87.19, 103.54
    56,   6,   3, 119.69, 103.47, 119.65, 103.50
    56,   5,   3, 151.50, 103.48, 151.67, 103.65
    56,   4,   3, 184.03, 103.10, 184.10, 103.11
    56,   3,   3, 217.04, 102.68, 217.01, 102.16
    56,   2,   3, 249.09, 101.54, 249.60, 101.49
    56,   1,   3, 282.23, 100.24, 282.52, 100.12
    56,   0,   3, 315.66, 100.06, 315.62,  99.87
    56,   9,   4,  22.53, 137.11,  22.58, 137.14
    56,   8,   4,  55.35, 136.24,  55.24, 136.36
    56,   7,   4,  87.16, 135.61,  87.12, 135.72
    56,   6,   4, 120.08, 135.82, 120.16, 136.34
    56,   5,   4, 152.37, 135.94, 152.41, 136.48
    56,   4,   4, 185.03, 135.54, 184.96, 135.62
    56,   3,   4, 217.70, 134.81, 217.86, 134.76
    56,   2,   4, 249.82, 134.01, 250.27, 133.92
    56,   1,   4, 283.32, 133.53, 283.67, 133.48
    56,   9,   5,  21.91, 169.53,  22.07, 169.68
    56,   8,   5,  55.19, 168.23,  55.14, 168.39
    56,   7,   5,  86.93, 167.63,  87.03, 167.94
    56,   6,   5, 119.93, 167.83, 120.05, 167.99
    56,   5,   5, 152.87, 167.69, 153.13, 167.85
    56,   4,   5, 185.64, 167.48, 185.89, 167.52
    56,   3,   5, 218.51, 167.14, 218.98, 166.91
    56,   2,   5, 251.55, 166.86, 251.88, 166.58
    56,   1,   5, 285.83, 167.35, 286.30, 166.90
    56,   9,   6,  21.36, 201.73,  21.51, 201.86
    56,   8,   6,  54.37, 200.26,  54.51, 200.34
    56,   7,   6,  87.42, 199.98,  87.25, 199.89
    56,   6,   6, 118.69, 199.71, 118.80, 199.78
    56,   5,   6, 153.16, 200.52, 153.59, 200.79
    56,   4,   6, 185.82, 199.73, 186.35, 200.03
    56,   3,   6, 218.63, 199.56, 219.28, 199.52
    56,   2,   6, 251.63, 199.86, 252.24, 199.74
    56,   1,   6, 286.40, 201.34, 287.10, 200.86
    56,   9,   7,  20.17, 234.69,  20.21, 234.10
    56,   8,   7,  53.34, 233.71,  53.46, 233.15
    56,   7,   7,  85.94, 232.50,  86.03, 232.15
    56,   6,   7, 117.98, 232.26, 118.15, 231.96
    56,   5,   7, 150.36, 232.55, 150.75, 232.12
    56,   4,   7, 183.64, 233.42, 183.98, 232.73
    56,   3,   7, 217.65, 233.66, 218.27, 233.00
    56,   2,   7, 251.19, 234.02, 251.85, 233.06
    56,   1,   7, 284.44, 234.72, 284.59, 233.82
    57,   9,   0,  19.33,   6.20,  19.53,   6.67
    57,   8,   0,  53.08,   7.86,  52.73,   7.96
    57,   7,   0,  85.46,   8.53,  85.43,   8.32
    57,   6,   0, 117.48,   8.78, 117.34,   8.92
    57,   5,   0, 149.32,   8.23, 149.18,   8.44
    57,   4,   0, 181.52,   7.10, 181.68,   7.52
    57,   3,   0, 213.79,   5.46, 214.05,   5.84
    57,   2,   0, 247.30,   4.18, 247.19,   4.34
    57,   9,   1,  21.10,  39.54,  20.91,  39.45
    57,   8,   1,  54.07,  40.29,  54.29,  40.32
    57,   7,   1,  86.33,  40.23,  86.36,  40.18
    57,   6,   1, 117.64,  40.11, 117.67,  39.90
    57,   5,   1, 149.59,  39.74, 149.74,  39.60
    57,   4,   1, 181.75,  38.85, 182.16,  38.66
    57,   3,   1, 216.06,  37.84, 216.17,  38.23
    57,   2,   1, 248.72,  37.33, 249.11,  37.18
    57,   1,   1, 280.88,  34.87, 280.84,  34.89
    57,   0,   1, 314.80,  33.26, 314.61,  33.01
    57,   9,   2,  21.93,  71.69,  22.00,  71.85
    57,   8,   2,  54.89,  72.17,  54.71,  72.19
    57,   7,   2,  86.98,  71.71,  86.81,  71.85
    57,   6,   2, 118.50,  71.69, 118.58,  71.73
    57,   5,   2, 152.56,  70.61, 152.58,  70.79
    57,   4,   2, 183.40,  70.73, 183.55,  70.74
    57,   3,   2, 215.34,  70.13, 215.71,  70.18
    57,   2,   2, 247.71,  69.29, 247.86,  69.16
    57,   1,   2, 282.66,  67.92, 282.89,  67.90
    57,   0,   2, 315.06,  66.25, 315.08,  66.47
    57,   9,   3,  22.23, 104.61,  22.36, 104.44
    57,   8,   3,  55.44, 103.79,  55.30, 104.04
    57,   7,   3,  87.28, 103.57,  87.19, 103.54
    57,   6,   3, 119.69, 103.47, 119.65, 103.50
    57,   5,   3, 151.50, 103.48, 151.67, 103.65
    57,   4,   3, 184.03, 103.10, 184.10, 103.11
    57,   3,   3, 217.04, 102.68, 217.01, 102.17
    57,   2,   3, 249.09, 101.54, 249.60, 101.50
    57,   1,   3, 282.23, 100.24, 282.53, 100.13
    57,   0,   3, 315.66, 100.06, 315.62,  99.87
    57,   9,   4,  22.53, 137.11,  22.58, 137.14
    57,   8,   4,  55.35, 136.24,  55.24, 136.36
    57,   7,   4,  87.16, 135.61,  87.12, 135.72
    57,   6,   4, 120.08, 135.82, 120.16, 136.34
    57,   5,   4, 152.37, 135.94, 152.41, 136.46
    57,   4,   4, 185.03, 135.54, 184.95, 135.64
    57,   3,   4, 217.70, 134.81, 217.86, 134.76
    57,   2,   4, 249.82, 134.01, 250.26, 133.91
    57,   1,   4, 283.32, 133.53, 283.67, 133.48
    57,   9,   5,  21.91, 169.53,  22.07, 169.68
    57,   8,   5,  55.19, 168.23,  55.14, 168.39
    57,   7,   5,  86.93, 167.63,  87.03, 167.94
    57,   6,   5, 119.93, 167.83, 120.05, 167.99
    57,   5,   5, 152.87, 167.69, 153.14, 167.84
    57,   4,   5, 185.64, 167.48, 185.91, 167.52
    57,   3,   5, 218.51, 167.14, 218.99, 166.92
    57,   2,   5, 251.55, 166.86, 251.88, 166.58
    57,   1,   5, 285.83, 167.35, 286.30, 166.90
    57,   9,   6,  21.36, 201.73,  21.51, 201.86
    57,   8,   6,  54.37, 200.26,  54.51, 200.34
    57,   7,   6,  87.42, 199.98,  87.25, 199.89
    57,   6,   6, 118.69, 199.71, 118.80, 199.78
    57,   5,   6, 153.16, 200.52, 153.60, 200.80
    57,   4,   6, 185.82, 199.73, 186.35, 200.03
    57,   3,   6, 218.63, 199.56, 219.28, 199.52
    57,   2,   6, 251.63, 199.86, 252.24, 199.74
    57,   1,   6, 286.40, 201.34, 287.10, 200.86
    57,   9,   7,  20.17, 234.69,  20.21, 234.10
    57,   8,   7,  53.34, 233.71,  53.46, 233.15
    57,   7,   7,  85.94, 232.50,  86.03, 232.15
    57,   6,   7, 117.98, 232.26, 118.15, 231.96
    57,   5,   7, 150.36, 232.55, 150.75, 232.12
    57,   4,   7, 183.64, 233.42, 183.98, 232.73
    57,   3,   7, 217.65, 233.66, 218.27, 233.00
    57,   2,   7, 251.19, 234.02, 251.84, 233.04
    57,   1,   7, 284.44, 234.72, 284.59, 233.82
    58,   9,   0,  19.33,   6.20,  19.53,   6.67
    58,   8,   0,  53.08,   7.86,  52.73,   7.96
    58,   7,   0,  85.46,   8.53,  85.43,   8.32
    58,   6,   0, 117.48,   8.78, 117.34,   8.92
    58,   5,   0, 149.32,   8.23, 149.19,   8.49
    58,   4,   0, 181.52,   7.10, 181.68,   7.52
    58,   3,   0, 213.79,   5.46, 214.03,   5.86
    58,   2,   0, 247.30,   4.18, 247.19,   4.34
    58,   9,   1,  21.10,  39.54,  20.91,  39.45
    58,   8,   1,  54.07,  40.29,  54.29,  40.32
    58,   7,   1,  86.33,  40.23,  86.36,  40.18
    58,   6,   1, 117.64,  40.11, 117.67,  39.90
    58,   5,   1, 149.59,  39.74, 149.74,  39.60
    58,   4,   1, 181.75,  38.85, 182.17,  38.67
    58,   3,   1, 216.06,  37.84, 216.16,  38.24
    58,   2,   1, 248.72,  37.33, 249.08,  37.17
    58,   1,   1, 280.88,  34.87, 280.90,  34.93
    58,   0,   1, 314.80,  33.26, 314.60,  33.01
    58,   9,   2,  21.93,  71.69,  22.00,  71.86
    58,   8,   2,  54.89,  72.17,  54.71,  72.19
    58,   7,   2,  86.98,  71.71,  86.81,  71.85
    58,   6,   2, 118.50,  71.69, 118.58,  71.73
    58,   5,   2, 152.56,  70.61, 152.64,  70.79
    58,   4,   2, 183.40,  70.73, 183.54,  70.76
    58,   3,   2, 215.34,  70.13, 215.71,  70.18
    58,   2,   2, 247.71,  69.29, 247.87,  69.16
    58,   1,   2, 282.66,  67.92, 282.89,  67.90
    58,   0,   2, 315.06,  66.25, 315.08,  66.47
    58,   9,   3,  22.23, 104.61,  22.36, 104.44
    58,   8,   3,  55.44, 103.79,  55.30, 104.04
    58,   7,   3,  87.28, 103.57,  87.19, 103.54
    58,   6,   3, 119.69, 103.47, 119.65, 103.50
    58,   5,   3, 151.50, 103.48, 151.67, 103.65
    58,   4,   3, 184.03, 103.10, 184.10, 103.12
    58,   3,   3, 217.04, 102.68, 217.01, 102.17
    58,   2,   3, 249.09, 101.54, 249.60, 101.50
    58,   1,   3, 282.23, 100.24, 282.59, 100.13
    58,   0,   3, 315.66, 100.06, 315.63,  99.87
    58,   9,   4,  22.53, 137.11,  22.58, 137.14
    58,   8,   4,  55.35, 136.24,  55.24, 136.36
    58,   7,   4,  87.16, 135.61,  87.12, 135.72
    58,   6,   4, 120.08, 135.82, 120.16, 136.34
    58,   5,   4, 152.37, 135.94, 152.41, 136.46
    58,   4,   4, 185.03, 135.54, 184.95, 135.63
    58,   3,   4, 217.70, 134.81, 217.86, 134.76
    58,   2,   4, 249.82, 134.01, 250.26, 133.91
    58,   1,   4, 283.32, 133.53, 283.67, 133.47
    58,   9,   5,  21.91, 169.53,  22.07, 169.68
    58,   8,   5,  55.19, 168.23,  55.14, 168.39
    58,   7,   5,  86.93, 167.63,  87.03, 167.94
    58,   6,   5, 119.93, 167.83, 120.02, 168.01
    58,   5,   5, 152.87, 167.69, 153.13, 167.84
    58,   4,   5, 185.64, 167.48, 185.87, 167.53
    58,   3,   5, 218.51, 167.14, 218.98, 166.91
    58,   2,   5, 251.55, 166.86, 251.88, 166.58
    58,   1,   5, 285.83, 167.35, 286.30, 166.90
    58,   9,   6,  21.36, 201.73,  21.51, 201.86
    58,   8,   6,  54.37, 200.26,  54.51, 200.34
    58,   7,   6,  87.42, 199.98,  87.25, 199.89
    58,   6,   6, 118.69, 199.71, 118.80, 199.78
    58,   5,   6, 153.16, 200.52, 153.59, 200.79
    58,   4,   6, 185.82, 199.73, 186.35, 200.03
    58,   3,   6, 218.63, 199.56, 219.28, 199.52
    58,   2,   6, 251.63, 199.86, 252.24, 199.74
    58,   1,   6, 286.40, 201.34, 287.10, 200.86
    58,   9,   7,  20.17, 234.69,  20.21, 234.10
    58,   8,   7,  53.34, 233.71,  53.46, 233.15
    58,   7,   7,  85.94, 232.50,  86.03, 232.15
    58,   6,   7, 117.98, 232.26, 118.15, 231.96
    58,   5,   7, 150.36, 232.55, 150.75, 232.12
    58,   4,   7, 183.64, 233.42, 183.98, 232.73
    58,   3,   7, 217.65, 233.66, 218.27, 233.00
    58,   2,   7, 251.19, 234.02, 251.84, 233.04
    58,   1,   7, 284.44, 234.72, 284.59, 233.82
    59,   9,   0,  19.33,   6.20,  19.53,   6.67
    59,   8,   0,  53.08,   7.86,  52.73,   7.96
    59,   7,   0,  85.46,   8.53,  85.43,   8.32
    59,   6,   0, 117.48,   8.78, 117.34,   8.92
    59,   5,   0, 149.32,   8.23, 149.19,   8.54
    59,   4,   0, 181.52,   7.10, 181.68,   7.52
    59,   3,   0, 213.79,   5.46, 214.03,   5.87
    59,   2,   0, 247.30,   4.18, 247.18,   4.34
    59,   9,   1,  21.10,  39.54,  20.91,  39.45
    59,   8,   1,  54.07,  40.29,  54.29,  40.32
    59,   7,   1,  86.33,  40.23,  86.36,  40.18
    59,   6,   1, 117.64,  40.11, 117.67,  39.90
    59,   5,   1, 149.59,  39.74, 149.74,  39.60
    59,   4,   1, 181.75,  38.85, 182.15,  38.67
    59,   3,   1, 216.06,  37.84, 216.17,  38.25
    59,   2,   1, 248.72,  37.33, 249.07,  37.17
    59,   1,   1, 280.88,  34.87, 280.90,  34.94
    59,   0,   1, 314.80,  33.26, 314.60,  33.01
    59,   9,   2,  21.93,  71.69,  22.00,  71.86
    59,   8,   2,  54.89,  72.17,  54.71,  72.19
    59,   7,   2,  86.98,  71.71,  86.81,  71.85
    59,   6,   2, 118.50,  71.69, 118.58,  71.73
    59,   5,   2, 152.56,  70.61, 152.64,  70.79
    59,   4,   2, 183.40,  70.73, 183.54,  70.75
    59,   3,   2, 215.34,  70.13, 215.70,  70.18
    59,   2,   2, 247.71,  69.29, 247.87,  69.17
    59,   1,   2, 282.66,  67.92, 282.88,  67.91
    59,   0,   2, 315.06,  66.25, 315.08,  66.47
    59,   9,   3,  22.23, 104.61,  22.36, 104.44
    59,   8,   3,  55.44, 103.79,  55.30, 104.04
    59,   7,   3,  87.28, 103.57,  87.19, 103.54
    59,   6,   3, 119.69, 103.47, 119.65, 103.50
    59,   5,   3, 151.50, 103.48, 151.67, 103.65
    59,   4,   3, 184.03, 103.10, 184.10, 103.12
    59,   3,   3, 217.04, 102.68, 217.01, 102.17
    59,   2,   3, 249.09, 101.54, 249.60, 101.53
    59,   1,   3, 282.23, 100.24, 282.59, 100.13
    59,   0,   3, 315.66, 100.06, 315.63,  99.87
    59,   9,   4,  22.53, 137.11,  22.58, 137.14
    59,   8,   4,  55.35, 136.24,  55.24, 136.36
    59,   7,   4,  87.16, 135.61,  87.12, 135.72
    59,   6,   4, 120.08, 135.82, 120.16, 136.34
    59,   5,   4, 152.37, 135.94, 152.42, 136.46
    59,   4,   4, 185.03, 135.54, 184.95, 135.63
    59,   3,   4, 217.70, 134.81, 217.86, 134.76
    59,   2,   4, 249.82, 134.01, 250.26, 133.91
    59,   1,   4, 283.32, 133.53, 283.67, 133.47
    59,   9,   5,  21.91, 169.53,  22.07, 169.68
    59,   8,   5,  55.19, 168.23,  55.14, 168.39
    59,   7,   5,  86.93, 167.63,  87.03, 167.94
    59,   6,   5, 119.93, 167.83, 120.02, 168.01
    59,   5,   5, 152.87, 167.69, 153.13, 167.84
    59,   4,   5, 185.64, 167.48, 185.88, 167.52
    59,   3,   5, 218.51, 167.14, 218.99, 166.91
    59,   2,   5, 251.55, 166.86, 251.88, 166.58
    59,   1,   5, 285.83, 167.35, 286.30, 166.90
    59,   9,   6,  21.36, 201.73,  21.51, 201.86
    59,   8,   6,  54.37, 200.26,  54.51, 200.34
    59,   7,   6,  87.42, 199.98,  87.25, 199.89
    59,   6,   6, 118.69, 199.71, 118.80, 199.78
    59,   5,   6, 153.16, 200.52, 153.59, 200.79
    59,   4,   6, 185.82, 199.73, 186.35, 200.03
    59,   3,   6, 218.63, 199.56, 219.28, 199.52
    59,   2,   6, 251.63, 199.86, 252.24, 199.74
    59,   1,   6, 286.40, 201.34, 287.05, 200.91
    59,   9,   7,  20.17, 234.69,  20.21, 234.10
    59,   8,   7,  53.34, 233.71,  53.46, 233.15
    59,   7,   7,  85.94, 232.50,  86.03, 232.15
    59,   6,   7, 117.98, 232.26, 118.15, 231.96
    59,   5,   7, 150.36, 232.55, 150.75, 232.12
    59,   4,   7, 183.64, 233.42, 183.98, 232.73
    59,   3,   7, 217.65, 233.66, 218.27, 233.00
    59,   2,   7, 251.19, 234.02, 251.84, 233.04
    59,   1,   7, 284.44, 234.72, 284.59, 233.82
    60,   9,   0,  19.33,   6.20,  19.54,   6.66
    60,   8,   0,  53.08,   7.86,  52.71,   7.96
    60,   7,   0,  85.46,   8.53,  85.55,   8.31
    60,   6,   0, 117.48,   8.78, 117.38,   8.96
    60,   5,   0, 149.32,   8.23, 149.16,   8.48
    60,   4,   0, 181.52,   7.10, 181.65,   7.71
    60,   3,   0, 213.79,   5.46, 213.96,   5.97
    60,   2,   0, 247.30,   4.18, 247.20,   4.47
    60,   9,   1,  21.10,  39.54,  20.91,  39.45
    60,   8,   1,  54.07,  40.29,  54.31,  40.28
    60,   7,   1,  86.33,  40.23,  86.36,  40.21
    60,   6,   1, 117.64,  40.11, 117.75,  40.03
    60,   5,   1, 149.59,  39.74, 149.82,  39.64
    60,   4,   1, 181.75,  38.85, 182.26,  38.69
    60,   3,   1, 216.06,  37.84, 216.23,  38.08
