    77,   6,   6, 219.67, 206.99, 218.74, 206.53
    77,   6,   7, 252.08, 207.35, 251.30, 207.04
    77,   6,   8, 287.28, 207.93, 286.95, 207.78
    78,   0,   0,  20.49,  17.43,  20.39,  17.01
    78,   0,   1,  56.01,  18.08,  55.07,  17.76
    78,   0,   2,  88.14,  18.74,  87.01,  17.88
    78,   0,   3, 122.44,  18.84, 121.00,  18.19
    78,   0,   4, 154.51,  17.98, 152.74,  17.60
    78,   0,   5, 186.63,  16.92, 184.92,  17.02
    78,   0,   6, 218.75,  15.30, 217.14,  16.08
    78,   0,   7, 252.28,  13.67, 250.99,  14.21
    78,   0,   8, 286.08,  10.88, 284.48,  12.15
    78,   1,   0,  22.62,  50.04,  22.20,  49.98
    78,   1,   1,  57.83,  50.20,  57.26,  49.58
    78,   1,   2,  90.49,  51.15,  88.76,  49.60
    78,   1,   3, 123.80,  49.94, 121.82,  49.50
    78,   1,   4, 157.46,  48.21, 153.17,  49.18
    78,   1,   5, 190.24,  48.03, 185.26,  48.06
    78,   1,   6, 219.09,  47.66, 216.43,  48.09
    78,   1,   7, 252.00,  44.51, 249.91,  46.12
    78,   1,   8, 285.68,  43.12, 283.42,  44.85
    78,   2,   0,  23.42,  82.08,  23.08,  81.71
    78,   2,   1,  58.16,  81.42,  56.98,  80.79
    78,   2,   2,  91.86,  81.56,  90.29,  81.41
    78,   2,   3, 124.78,  81.19, 122.38,  80.05
    78,   2,   4, 156.75,  80.53, 153.92,  80.26
    78,   2,   5, 188.82,  79.59, 185.52,  79.30
    78,   2,   6, 220.06,  77.93, 217.16,  78.67
    78,   2,   7, 252.48,  76.53, 249.99,  77.81
    78,   2,   8, 285.72,  75.67, 283.31,  77.25
    78,   3,   0,  23.83, 113.81,  23.05, 113.74
    78,   3,   1,  58.63, 112.58,  57.59, 112.53
    78,   3,   2,  91.68, 112.73,  90.37, 112.60
    78,   3,   3, 125.80, 111.73, 122.82, 111.32
    78,   3,   4, 157.77, 111.50, 153.85, 111.72
    78,   3,   5, 189.68, 111.22, 185.92, 110.74
    78,   3,   6, 221.78, 109.35, 217.08, 110.54
    78,   3,   7, 253.14, 108.41, 250.46, 109.31
    78,   3,   8, 286.17, 108.90, 284.01, 109.53
    78,   4,   0,  23.45, 146.21,  22.82, 146.24
    78,   4,   1,  58.05, 144.73,  57.20, 144.88
    78,   4,   2,  91.44, 144.20,  90.56, 144.21
    78,   4,   3, 124.07, 142.94, 122.67, 143.44
    78,   4,   4, 156.37, 143.50, 154.74, 143.21
    78,   4,   5, 187.90, 142.76, 185.81, 142.53
    78,   4,   6, 219.85, 142.71, 217.70, 143.03
    78,   4,   7, 252.18, 141.82, 250.23, 141.13
    78,   4,   8, 286.16, 142.00, 284.78, 141.52
    78,   5,   0,  21.61, 178.58,  21.90, 178.68
    78,   5,   1,  56.69, 176.77,  55.80, 177.30
    78,   5,   2,  91.06, 176.05,  90.38, 176.16
    78,   5,   3, 122.81, 174.90, 121.96, 175.07
    78,   5,   4, 154.81, 174.89, 153.98, 174.67
    78,   5,   5, 186.87, 174.45, 185.78, 174.15
    78,   5,   6, 219.36, 174.86, 218.46, 175.10
    78,   5,   7, 251.83, 174.57, 250.84, 174.44
    78,   5,   8, 286.63, 174.96, 285.75, 174.60
    78,   6,   0,  20.74, 211.45,  21.12, 211.38
    78,   6,   1,  54.04, 209.91,  54.05, 209.89
    78,   6,   2,  88.90, 208.16,  88.50, 207.88
    78,   6,   3, 121.68, 207.21, 120.97, 207.41
    78,   6,   4, 155.04, 206.75, 154.05, 206.94
    78,   6,   5, 186.62, 206.45, 185.82, 206.47
    78,   6,   6, 219.67, 206.99, 218.74, 206.53
    78,   6,   7, 252.08, 207.35, 251.30, 207.04
    78,   6,   8, 287.28, 207.93, 286.95, 207.78
    79,   0,   0,  20.49,  17.43,  20.38,  16.98
    79,   0,   1,  56.01,  18.08,  54.94,  17.71
    79,   0,   2,  88.14,  18.74,  87.01,  17.88
    79,   0,   3, 122.44,  18.84, 121.00,  18.19
    79,   0,   4, 154.51,  17.98, 152.78,  17.63
    79,   0,   5, 186.63,  16.92, 184.89,  17.03
    79,   0,   6, 218.75,  15.30, 217.16,  16.06
    79,   0,   7, 252.28,  13.67, 250.99,  14.21
    79,   0,   8, 286.08,  10.88, 284.48,  12.15
    79,   1,   0,  22.62,  50.04,  22.22,  49.97
    79,   1,   1,  57.83,  50.20,  57.21,  49.57
    79,   1,   2,  90.49,  51.15,  88.75,  49.60
    79,   1,   3, 123.80,  49.94, 121.82,  49.50
    79,   1,   4, 157.46,  48.21, 153.22,  49.18
    79,   1,   5, 190.24,  48.03, 185.30,  48.01
    79,   1,   6, 219.09,  47.66, 216.45,  48.10
    79,   1,   7, 252.00,  44.51, 249.91,  46.12
    79,   1,   8, 285.68,  43.12, 283.42,  44.85
    79,   2,   0,  23.42,  82.08,  23.08,  81.71
    79,   2,   1,  58.16,  81.42,  56.98,  80.80
    79,   2,   2,  91.86,  81.56,  90.29,  81.41
    79,   2,   3, 124.78,  81.19, 122.38,  80.05
    79,   2,   4, 156.75,  80.53, 153.92,  80.26
    79,   2,   5, 188.82,  79.59, 185.52,  79.30
    79,   2,   6, 220.06,  77.93, 217.16,  78.67
    79,   2,   7, 252.48,  76.53, 249.99,  77.80
    79,   2,   8, 285.72,  75.67, 283.31,  77.25
    79,   3,   0,  23.83, 113.81,  23.10, 113.71
    79,   3,   1,  58.63, 112.58,  57.59, 112.53
    79,   3,   2,  91.68, 112.73,  90.37, 112.60
    79,   3,   3, 125.80, 111.73, 122.82, 111.32
    79,   3,   4, 157.77, 111.50, 153.85, 111.72
    79,   3,   5, 189.68, 111.22, 185.92, 110.74
    79,   3,   6, 221.78, 109.35, 217.08, 110.54
    79,   3,   7, 253.14, 108.41, 250.52, 109.36
    79,   3,   8, 286.17, 108.90, 284.01, 109.53
    79,   4,   0,  23.45, 146.21,  22.78, 146.23
    79,   4,   1,  58.05, 144.73,  57.20, 144.88
    79,   4,   2,  91.44, 144.20,  90.56, 144.21
    79,   4,   3, 124.07, 142.94, 122.67, 143.44
    79,   4,   4, 156.37, 143.50, 154.74, 143.21
    79,   4,   5, 187.90, 142.76, 185.81, 142.53
    79,   4,   6, 219.85, 142.71, 217.70, 143.03
    79,   4,   7, 252.18, 141.82, 250.23, 141.13
    79,   4,   8, 286.16, 142.00, 284.78, 141.52
    79,   5,   0,  21.61, 178.58,  21.90, 178.68
    79,   5,   1,  56.69, 176.77,  55.80, 177.30
    79,   5,   2,  91.06, 176.05,  90.38, 176.16
    79,   5,   3, 122.81, 174.90, 121.96, 175.07
    79,   5,   4, 154.81, 174.89, 153.98, 174.67
    79,   5,   5, 186.87, 174.45, 185.78, 174.15
    79,   5,   6, 219.36, 174.86, 218.46, 175.10
    79,   5,   7, 251.83, 174.57, 250.90, 174.48
    79,   5,   8, 286.63, 174.96, 285.71, 174.58
    79,   6,   0,  20.74, 211.45,  21.14, 211.38
    79,   6,   1,  54.04, 209.91,  54.04, 209.90
    79,   6,   2,  88.90, 208.16,  88.50, 207.88
    79,   6,   3, 121.68, 207.21, 120.97, 207.41
    79,   6,   4, 155.04, 206.75, 154.05, 206.94
    79,   6,   5, 186.62, 206.45, 185.82, 206.47
    79,   6,   6, 219.67, 206.99, 218.74, 206.53
    79,   6,   7, 252.08, 207.35, 251.30, 207.03
    79,   6,   8, 287.28, 207.93, 286.94, 207.78
    80,   0,   0,  20.49,  17.43,  20.39,  17.00
    80,   0,   1,  56.01,  18.08,  54.93,  17.71
    80,   0,   2,  88.14,  18.74,  87.01,  17.88
    80,   0,   3, 122.44,  18.84, 121.00,  18.19
    80,   0,   4, 154.51,  17.98, 152.80,  17.61
    80,   0,   5, 186.63,  16.92, 184.89,  17.03
    80,   0,   6, 218.75,  15.30, 217.14,  16.07
    80,   0,   7, 252.28,  13.67, 250.99,  14.21
    80,   0,   8, 286.08,  10.88, 284.48,  12.15
    80,   1,   0,  22.62,  50.04,  22.22,  49.97
    80,   1,   1,  57.83,  50.20,  57.22,  49.59
    80,   1,   2,  90.49,  51.15,  88.74,  49.59
    80,   1,   3, 123.80,  49.94, 121.82,  49.50
    80,   1,   4, 157.46,  48.21, 153.15,  49.17
    80,   1,   5, 190.24,  48.03, 185.32,  48.01
    80,   1,   6, 219.09,  47.66, 216.45,  48.10
    80,   1,   7, 252.00,  44.51, 249.91,  46.12
    80,   1,   8, 285.68,  43.12, 283.41,  44.85
    80,   2,   0,  23.42,  82.08,  23.07,  81.71
    80,   2,   1,  58.16,  81.42,  56.98,  80.80
    80,   2,   2,  91.86,  81.56,  90.29,  81.41
    80,   2,   3, 124.78,  81.19, 122.38,  80.05
    80,   2,   4, 156.75,  80.53, 153.92,  80.26
    80,   2,   5, 188.82,  79.59, 185.52,  79.30
    80,   2,   6, 220.06,  77.93, 217.16,  78.67
    80,   2,   7, 252.48,  76.53, 250.03,  77.83
    80,   2,   8, 285.72,  75.67, 283.32,  77.24
    80,   3,   0,  23.83, 113.81,  23.10, 113.71
    80,   3,   1,  58.63, 112.58,  57.59, 112.53
    80,   3,   2,  91.68, 112.73,  90.37, 112.60
    80,   3,   3, 125.80, 111.73, 122.82, 111.32
    80,   3,   4, 157.77, 111.50, 153.81, 111.75
    80,   3,   5, 189.68, 111.22, 185.92, 110.74
    80,   3,   6, 221.78, 109.35, 217.08, 110.54
    80,   3,   7, 253.14, 108.41, 250.46, 109.31
    80,   3,   8, 286.17, 108.90, 284.01, 109.53
    80,   4,   0,  23.45, 146.21,  22.78, 146.23
    80,   4,   1,  58.05, 144.73,  57.20, 144.88
    80,   4,   2,  91.44, 144.20,  90.56, 144.21
    80,   4,   3, 124.07, 142.94, 122.67, 143.44
    80,   4,   4, 156.37, 143.50, 154.74, 143.19
    80,   4,   5, 187.90, 142.76, 185.81, 142.53
    80,   4,   6, 219.85, 142.71, 217.70, 143.03
    80,   4,   7, 252.18, 141.82, 250.23, 141.13
    80,   4,   8, 286.16, 142.00, 284.79, 141.51
    80,   5,   0,  21.61, 178.58,  21.90, 178.68
    80,   5,   1,  56.69, 176.77,  55.78, 177.30
    80,   5,   2,  91.06, 176.05,  90.38, 176.16
    80,   5,   3, 122.81, 174.90, 121.96, 175.07
    80,   5,   4, 154.81, 174.89, 153.98, 174.67
    80,   5,   5, 186.87, 174.45, 185.78, 174.15
    80,   5,   6, 219.36, 174.86, 218.46, 175.10
    80,   5,   7, 251.83, 174.57, 250.85, 174.44
    80,   5,   8, 286.63, 174.96, 285.76, 174.60
    80,   6,   0,  20.74, 211.45,  21.13, 211.37
    80,   6,   1,  54.04, 209.91,  54.06, 209.91
    80,   6,   2,  88.90, 208.16,  88.51, 207.88
    80,   6,   3, 121.68, 207.21, 120.97, 207.41
    80,   6,   4, 155.04, 206.75, 154.05, 206.94
    80,   6,   5, 186.62, 206.45, 185.82, 206.47
    80,   6,   6, 219.67, 206.99, 218.74, 206.53
    80,   6,   7, 252.08, 207.35, 251.30, 207.03
    80,   6,   8, 287.28, 207.93, 286.95, 207.78
    81,   0,   0,  20.49,  17.43,  20.41,  16.99
    81,   0,   1,  56.01,  18.08,  54.93,  17.71
    81,   0,   2,  88.14,  18.74,  87.01,  17.87
    81,   0,   3, 122.44,  18.84, 121.00,  18.18
    81,   0,   4, 154.51,  17.98, 152.77,  17.64
    81,   0,   5, 186.63,  16.92, 184.89,  17.02
    81,   0,   6, 218.75,  15.30, 217.16,  16.06
    81,   0,   7, 252.28,  13.67, 251.03,  14.19
    81,   0,   8, 286.08,  10.88, 284.33,  12.15
    81,   1,   0,  22.62,  50.04,  22.22,  49.97
    81,   1,   1,  57.83,  50.20,  57.25,  49.57
    81,   1,   2,  90.49,  51.15,  88.75,  49.60
    81,   1,   3, 123.80,  49.94, 121.84,  49.49
    81,   1,   4, 157.46,  48.21, 153.19,  49.20
    81,   1,   5, 190.24,  48.03, 185.31,  48.01
    81,   1,   6, 219.09,  47.66, 216.45,  48.10
    81,   1,   7, 252.00,  44.51, 249.87,  46.11
    81,   1,   8, 285.68,  43.12, 283.42,  44.84
    81,   2,   0,  23.42,  82.08,  23.07,  81.71
    81,   2,   1,  58.16,  81.42,  56.98,  80.80
    81,   2,   2,  91.86,  81.56,  90.29,  81.41
    81,   2,   3, 124.78,  81.19, 122.38,  80.05
    81,   2,   4, 156.75,  80.53, 153.92,  80.26
    81,   2,   5, 188.82,  79.59, 185.52,  79.30
    81,   2,   6, 220.06,  77.93, 217.16,  78.68
    81,   2,   7, 252.48,  76.53, 250.03,  77.83
    81,   2,   8, 285.72,  75.67, 283.40,  77.23
    81,   3,   0,  23.83, 113.81,  23.10, 113.71
    81,   3,   1,  58.63, 112.58,  57.59, 112.53
    81,   3,   2,  91.68, 112.73,  90.37, 112.60
    81,   3,   3, 125.80, 111.73, 122.82, 111.32
    81,   3,   4, 157.77, 111.50, 153.83, 111.73
    81,   3,   5, 189.68, 111.22, 185.92, 110.74
    81,   3,   6, 221.78, 109.35, 217.06, 110.56
    81,   3,   7, 253.14, 108.41, 250.46, 109.31
    81,   3,   8, 286.17, 108.90, 284.01, 109.53
    81,   4,   0,  23.45, 146.21,  22.78, 146.23
    81,   4,   1,  58.05, 144.73,  57.20, 144.88
    81,   4,   2,  91.44, 144.20,  90.56, 144.22
    81,   4,   3, 124.07, 142.94, 122.67, 143.44
    81,   4,   4, 156.37, 143.50, 154.74, 143.19
    81,   4,   5, 187.90, 142.76, 185.81, 142.53
    81,   4,   6, 219.85, 142.71, 217.76, 143.06
    81,   4,   7, 252.18, 141.82, 250.23, 141.12
    81,   4,   8, 286.16, 142.00, 284.79, 141.51
    81,   5,   0,  21.61, 178.58,  21.90, 178.69
    81,   5,   1,  56.69, 176.77,  55.78, 177.30
    81,   5,   2,  91.06, 176.05,  90.38, 176.16
    81,   5,   3, 122.81, 174.90, 121.96, 175.07
    81,   5,   4, 154.81, 174.89, 153.98, 174.67
    81,   5,   5, 186.87, 174.45, 185.78, 174.15
    81,   5,   6, 219.36, 174.86, 218.46, 175.10
    81,   5,   7, 251.83, 174.57, 250.85, 174.44
    81,   5,   8, 286.63, 174.96, 285.76, 174.60
    81,   6,   0,  20.74, 211.45,  21.13, 211.37
    81,   6,   1,  54.04, 209.91,  54.06, 209.91
    81,   6,   2,  88.90, 208.16,  88.51, 207.88
    81,   6,   3, 121.68, 207.21, 120.97, 207.41
    81,   6,   4, 155.04, 206.75, 154.05, 206.94
    81,   6,   5, 186.62, 206.45, 185.82, 206.47
    81,   6,   6, 219.67, 206.99, 218.74, 206.53
    81,   6,   7, 252.08, 207.35, 251.30, 207.03
    81,   6,   8, 287.28, 207.93, 286.95, 207.78
    82,   0,   0,  20.49,  17.43,  20.50,  17.01
    82,   0,   1,  56.01,  18.08,  54.93,  17.71
    82,   0,   2,  88.14,  18.74,  87.02,  17.86
    82,   0,   3, 122.44,  18.84, 120.98,  18.17
    82,   0,   4, 154.51,  17.98, 152.77,  17.64
    82,   0,   5, 186.63,  16.92, 184.89,  17.02
    82,   0,   6, 218.75,  15.30, 217.15,  16.07
    82,   0,   7, 252.28,  13.67, 250.99,  14.21
    82,   0,   8, 286.08,  10.88, 284.34,  12.15
    82,   1,   0,  22.62,  50.04,  22.22,  49.97
    82,   1,   1,  57.83,  50.20,  57.23,  49.58
    82,   1,   2,  90.49,  51.15,  88.74,  49.59
    82,   1,   3, 123.80,  49.94, 121.84,  49.49
    82,   1,   4, 157.46,  48.21, 153.20,  49.20
    82,   1,   5, 190.24,  48.03, 185.32,  48.01
    82,   1,   6, 219.09,  47.66, 216.42,  48.11
    82,   1,   7, 252.00,  44.51, 249.86,  46.11
    82,   1,   8, 285.68,  43.12, 283.42,  44.84
    82,   2,   0,  23.42,  82.08,  23.07,  81.71
    82,   2,   1,  58.16,  81.42,  56.98,  80.80
    82,   2,   2,  91.86,  81.56,  90.29,  81.41
    82,   2,   3, 124.78,  81.19, 122.38,  80.05
    82,   2,   4, 156.75,  80.53, 153.92,  80.26
    82,   2,   5, 188.82,  79.59, 185.52,  79.30
    82,   2,   6, 220.06,  77.93, 217.12,  78.70
    82,   2,   7, 252.48,  76.53, 250.06,  77.86
    82,   2,   8, 285.72,  75.67, 283.38,  77.23
    82,   3,   0,  23.83, 113.81,  23.09, 113.72
    82,   3,   1,  58.63, 112.58,  57.55, 112.56
    82,   3,   2,  91.68, 112.73,  90.37, 112.60
    82,   3,   3, 125.80, 111.73, 122.82, 111.32
    82,   3,   4, 157.77, 111.50, 153.80, 111.75
    82,   3,   5, 189.68, 111.22, 185.92, 110.74
    82,   3,   6, 221.78, 109.35, 217.02, 110.58
    82,   3,   7, 253.14, 108.41, 250.51, 109.35
    82,   3,   8, 286.17, 108.90, 284.01, 109.53
    82,   4,   0,  23.45, 146.21,  22.78, 146.23
    82,   4,   1,  58.05, 144.73,  57.20, 144.88
    82,   4,   2,  91.44, 144.20,  90.56, 144.22
    82,   4,   3, 124.07, 142.94, 122.67, 143.44
    82,   4,   4, 156.37, 143.50, 154.74, 143.19
    82,   4,   5, 187.90, 142.76, 185.81, 142.53
    82,   4,   6, 219.85, 142.71, 217.72, 143.03
    82,   4,   7, 252.18, 141.82, 250.23, 141.12
    82,   4,   8, 286.16, 142.00, 284.79, 141.51
    82,   5,   0,  21.61, 178.58,  21.90, 178.69
    82,   5,   1,  56.69, 176.77,  55.79, 177.30
    82,   5,   2,  91.06, 176.05,  90.38, 176.16
    82,   5,   3, 122.81, 174.90, 121.96, 175.07
    82,   5,   4, 154.81, 174.89, 153.98, 174.67
    82,   5,   5, 186.87, 174.45, 185.78, 174.15
    82,   5,   6, 219.36, 174.86, 218.46, 175.10
    82,   5,   7, 251.83, 174.57, 250.85, 174.44
    82,   5,   8, 286.63, 174.96, 285.75, 174.60
    82,   6,   0,  20.74, 211.45,  21.13, 211.37
    82,   6,   1,  54.04, 209.91,  54.02, 209.89
    82,   6,   2,  88.90, 208.16,  88.50, 207.88
    82,   6,   3, 121.68, 207.21, 120.97, 207.41
    82,   6,   4, 155.04, 206.75, 153.99, 206.90
    82,   6,   5, 186.62, 206.45, 185.82, 206.47
    82,   6,   6, 219.67, 206.99, 218.74, 206.53
    82,   6,   7, 252.08, 207.35, 251.33, 207.08
    82,   6,   8, 287.28, 207.93, 286.91, 207.77
    83,   0,   0,  20.49,  17.43,  20.50,  17.01
    83,   0,   1,  56.01,  18.08,  54.93,  17.71
    83,   0,   2,  88.14,  18.74,  87.02,  17.86
    83,   0,   3, 122.44,  18.84, 120.98,  18.17
    83,   0,   4, 154.51,  17.98, 152.77,  17.64
    83,   0,   5, 186.63,  16.92, 184.89,  17.02
    83,   0,   6, 218.75,  15.30, 217.17,  16.06
    83,   0,   7, 252.28,  13.67, 250.99,  14.21
    83,   0,   8, 286.08,  10.88, 284.33,  12.15
    83,   1,   0,  22.62,  50.04,  22.22,  49.97
    83,   1,   1,  57.83,  50.20,  57.24,  49.59
    83,   1,   2,  90.49,  51.15,  88.74,  49.59
    83,   1,   3, 123.80,  49.94, 121.84,  49.49
    83,   1,   4, 157.46,  48.21, 153.20,  49.20
    83,   1,   5, 190.24,  48.03, 185.32,  48.01
    83,   1,   6, 219.09,  47.66, 216.42,  48.11
    83,   1,   7, 252.00,  44.51, 249.87,  46.11
    83,   1,   8, 285.68,  43.12, 283.42,  44.84
    83,   2,   0,  23.42,  82.08,  23.02,  81.68
    83,   2,   1,  58.16,  81.42,  56.98,  80.80
    83,   2,   2,  91.86,  81.56,  90.29,  81.41
    83,   2,   3, 124.78,  81.19, 122.38,  80.05
    83,   2,   4, 156.75,  80.53, 153.92,  80.26
    83,   2,   5, 188.82,  79.59, 185.50,  79.29
    83,   2,   6, 220.06,  77.93, 217.12,  78.71
    83,   2,   7, 252.48,  76.53, 250.05,  77.81
    83,   2,   8, 285.72,  75.67, 283.39,  77.23
    83,   3,   0,  23.83, 113.81,  23.09, 113.72
    83,   3,   1,  58.63, 112.58,  57.55, 112.56
    83,   3,   2,  91.68, 112.73,  90.37, 112.60
    83,   3,   3, 125.80, 111.73, 122.82, 111.32
    83,   3,   4, 157.77, 111.50, 153.80, 111.75
    83,   3,   5, 189.68, 111.22, 185.92, 110.74
    83,   3,   6, 221.78, 109.35, 217.02, 110.58
    83,   3,   7, 253.14, 108.41, 250.52, 109.35
    83,   3,   8, 286.17, 108.90, 284.01, 109.53
    83,   4,   0,  23.45, 146.21,  22.78, 146.23
    83,   4,   1,  58.05, 144.73,  57.20, 144.88
    83,   4,   2,  91.44, 144.20,  90.56, 144.22
    83,   4,   3, 124.07, 142.94, 122.67, 143.44
    83,   4,   4, 156.37, 143.50, 154.74, 143.19
    83,   4,   5, 187.90, 142.76, 185.81, 142.53
    83,   4,   6, 219.85, 142.71, 217.72, 143.03
    83,   4,   7, 252.18, 141.82, 250.23, 141.12
    83,   4,   8, 286.16, 142.00, 284.79, 141.51
    83,   5,   0,  21.61, 178.58,  21.90, 178.69
    83,   5,   1,  56.69, 176.77,  55.79, 177.30
    83,   5,   2,  91.06, 176.05,  90.38, 176.16
    83,   5,   3, 122.81, 174.90, 121.96, 175.07
    83,   5,   4, 154.81, 174.89, 153.98, 174.67
    83,   5,   5, 186.87, 174.45, 185.78, 174.15
    83,   5,   6, 219.36, 174.86, 218.46, 175.10
    83,   5,   7, 251.83, 174.57, 250.85, 174.44
    83,   5,   8, 286.63, 174.96, 285.75, 174.60
    83,   6,   0,  20.74, 211.45,  21.13, 211.37
    83,   6,   1,  54.04, 209.91,  54.02, 209.89
    83,   6,   2,  88.90, 208.16,  88.50, 207.88
    83,   6,   3, 121.68, 207.21, 120.97, 207.41
    83,   6,   4, 155.04, 206.75, 153.99, 206.90
    83,   6,   5, 186.62, 206.45, 185.82, 206.47
    83,   6,   6, 219.67, 206.99, 218.74, 206.53
    83,   6,   7, 252.08, 207.35, 251.33, 207.08
    83,   6,   8, 287.28, 207.93, 286.91, 207.77
    84,   0,   0,  20.49,  17.43,  20.56,  16.88
    84,   0,   1,  56.01,  18.08,  55.00,  17.69
    84,   0,   2,  88.14,  18.74,  86.99,  17.73
    84,   0,   3, 122.44,  18.84, 121.01,  18.18
    84,   0,   4, 154.51,  17.98, 152.77,  17.58
    84,   0,   5, 186.63,  16.92, 184.91,  17.12
    84,   0,   6, 218.75,  15.30, 217.12,  16.06
    84,   0,   7, 252.28,  13.67, 250.95,  14.25
    84,   0,   8, 286.08,  10.88, 284.39,  12.23
    84,   1,   0,  22.62,  50.04,  22.23,  49.96
    84,   1,   1,  57.83,  50.20,  57.20,  49.56
    84,   1,   2,  90.49,  51.15,  88.81,  49.56
    84,   1,   3, 123.80,  49.94, 121.91,  49.34
    84,   1,   4, 157.46,  48.21, 153.20,  49.19
    84,   1,   5, 190.24,  48.03, 185.27,  47.97
    84,   1,   6, 219.09,  47.66, 216.39,  48.11
    84,   1,   7, 252.00,  44.51, 249.81,  46.02
    84,   1,   8, 285.68,  43.12, 283.68,  44.67
    84,   2,   0,  23.42,  82.08,  23.06,  81.67
    84,   2,   1,  58.16,  81.42,  57.04,  80.88
    84,   2,   2,  91.86,  81.56,  90.25,  81.32
    84,   2,   3, 124.78,  81.19, 122.30,  79.99
    84,   2,   4, 156.75,  80.53, 153.84,  80.22
    84,   2,   5, 188.82,  79.59, 185.59,  79.35
    84,   2,   6, 220.06,  77.93, 217.17,  78.76
    84,   2,   7, 252.48,  76.53, 250.11,  77.81
    84,   2,   8, 285.72,  75.67, 283.24,  77.29
    84,   3,   0,  23.83, 113.81,  23.31, 113.66
    84,   3,   1,  58.63, 112.58,  57.56, 112.46
    84,   3,   2,  91.68, 112.73,  90.30, 112.56
    84,   3,   3, 125.80, 111.73, 122.92, 111.33
    84,   3,   4, 157.77, 111.50, 153.89, 111.69
    84,   3,   5, 189.68, 111.22, 185.95, 110.75
    84,   3,   6, 221.78, 109.35, 217.04, 110.54
    84,   3,   7, 253.14, 108.41, 250.44, 109.23
    84,   3,   8, 286.17, 108.90, 284.05, 109.51
    84,   4,   0,  23.45, 146.21,  22.73, 146.18
    84,   4,   1,  58.05, 144.73,  57.13, 144.87
    84,   4,   2,  91.44, 144.20,  90.53, 144.16
    84,   4,   3, 124.07, 142.94, 122.58, 143.34
    84,   4,   4, 156.37, 143.50, 154.76, 143.03
    84,   4,   5, 187.90, 142.76, 185.75, 142.48
    84,   4,   6, 219.85, 142.71, 217.84, 143.02
    84,   4,   7, 252.18, 141.82, 250.19, 141.20
    84,   4,   8, 286.16, 142.00, 284.77, 141.47
    84,   5,   0,  21.61, 178.58,  21.91, 178.74
    84,   5,   1,  56.69, 176.77,  55.77, 177.33
    84,   5,   2,  91.06, 176.05,  90.48, 176.19
    84,   5,   3, 122.81, 174.90, 122.04, 175.10
    84,   5,   4, 154.81, 174.89, 153.94, 174.66
    84,   5,   5, 186.87, 174.45, 185.74, 174.09
    84,   5,   6, 219.36, 174.86, 218.43, 175.02
    84,   5,   7, 251.83, 174.57, 250.78, 174.38
    84,   5,   8, 286.63, 174.96, 285.64, 174.59
    84,   6,   0,  20.74, 211.45,  21.08, 211.36
    84,   6,   1,  54.04, 209.91,  54.16, 209.93
    84,   6,   2,  88.90, 208.16,  88.53, 207.86
    84,   6,   3, 121.68, 207.21, 120.93, 207.39
    84,   6,   4, 155.04, 206.75, 154.03, 206.91
    84,   6,   5, 186.62, 206.45, 185.76, 206.49
    84,   6,   6, 219.67, 206.99, 218.82, 206.59
    84,   6,   7, 252.08, 207.35, 251.37, 207.08
    84,   6,   8, 287.28, 207.93, 286.86, 207.71
    85,   0,   0,  20.49,  17.43,  20.56,  16.89
    85,   0,   1,  56.01,  18.08,  55.00,  17.69
    85,   0,   2,  88.14,  18.74,  86.99,  17.66
    85,   0,   3, 122.44,  18.84, 121.05,  18.16
    85,   0,   4, 154.51,  17.98, 152.76,  17.59
    85,   0,   5, 186.63,  16.92, 184.93,  17.13
    85,   0,   6, 218.75,  15.30, 217.03,  16.07
    85,   0,   7, 252.28,  13.67, 250.90,  14.27
    85,   0,   8, 286.08,  10.88, 284.42,  12.16
    85,   1,   0,  22.62,  50.04,  22.23,  49.96
    85,   1,   1,  57.83,  50.20,  57.18,  49.57
    85,   1,   2,  90.49,  51.15,  88.78,  49.58
    85,   1,   3, 123.80,  49.94, 121.89,  49.27
    85,   1,   4, 157.46,  48.21, 153.19,  49.16
    85,   1,   5, 190.24,  48.03, 185.30,  48.02
    85,   1,   6, 219.09,  47.66, 216.30,  48.10
    85,   1,   7, 252.00,  44.51, 249.84,  46.05
    85,   1,   8, 285.68,  43.12, 283.62,  44.70
    85,   2,   0,  23.42,  82.08,  23.01,  81.67
    85,   2,   1,  58.16,  81.42,  57.01,  80.90
    85,   2,   2,  91.86,  81.56,  90.22,  81.31
    85,   2,   3, 124.78,  81.19, 122.30,  79.99
    85,   2,   4, 156.75,  80.53, 153.80,  80.20
    85,   2,   5, 188.82,  79.59, 185.60,  79.33
    85,   2,   6, 220.06,  77.93, 217.13,  78.79
    85,   2,   7, 252.48,  76.53, 250.10,  77.81
    85,   2,   8, 285.72,  75.67, 283.19,  77.27
    85,   3,   0,  23.83, 113.81,  23.31, 113.66
    85,   3,   1,  58.63, 112.58,  57.56, 112.47
    85,   3,   2,  91.68, 112.73,  90.28, 112.56
    85,   3,   3, 125.80, 111.73, 122.92, 111.32
    85,   3,   4, 157.77, 111.50, 153.85, 111.70
    85,   3,   5, 189.68, 111.22, 185.90, 110.72
    85,   3,   6, 221.78, 109.35, 217.01, 110.56
    85,   3,   7, 253.14, 108.41, 250.46, 109.24
    85,   3,   8, 286.17, 108.90, 284.05, 109.52
    85,   4,   0,  23.45, 146.21,  22.73, 146.18
    85,   4,   1,  58.05, 144.73,  57.11, 144.87
