    77,   3,   1,  57.98,  81.41,  57.67,  80.99
    77,   3,   2,  90.74,  81.37,  90.70,  81.42
    77,   3,   3, 123.03,  79.59, 122.70,  80.12
    77,   3,   4, 154.54,  79.92, 154.31,  80.43
    77,   3,   5, 186.20,  79.05, 185.86,  79.44
    77,   3,   6, 217.69,  78.44, 217.39,  78.82
    77,   3,   7, 250.43,  77.25, 250.48,  77.86
    77,   2,   8, 284.35,  76.44, 283.81,  77.10
    77,   4,   0,  24.07, 113.87,  23.73, 113.66
    77,   4,   1,  58.62, 112.64,  58.13, 112.55
    77,   4,   2,  91.14, 112.48,  90.77, 112.63
    77,   4,   3, 123.41, 110.76, 123.17, 111.37
    77,   4,   4, 154.79, 110.88, 154.25, 111.58
    77,   4,   5, 186.32, 110.16, 186.25, 110.79
    77,   4,   6, 217.85, 110.42, 217.36, 110.54
    77,   4,   7, 250.76, 108.90, 250.75, 109.15
    77,   3,   8, 285.04, 109.16, 284.65, 109.55
    77,   5,   0,  23.69, 146.22,  23.38, 146.39
    77,   5,   1,  58.34, 144.84,  57.64, 144.88
    77,   5,   2,  91.54, 144.13,  90.86, 144.25
    77,   5,   3, 123.50, 143.15, 122.95, 143.23
    77,   5,   4, 155.13, 143.20, 155.00, 142.99
    77,   5,   5, 186.57, 142.13, 186.15, 142.47
    77,   5,   6, 218.62, 142.26, 218.08, 142.99
    77,   5,   7, 251.13, 141.14, 250.58, 141.19
    77,   4,   8, 286.10, 141.71, 285.23, 141.59
    77,   6,   0,  21.90, 178.48,  22.27, 178.60
    77,   6,   1,  57.49, 176.97,  56.38, 177.29
    77,   6,   2,  91.23, 176.04,  90.84, 176.08
    77,   6,   3, 122.99, 174.76, 122.27, 175.10
    77,   6,   4, 154.86, 174.32, 154.20, 174.73
    77,   6,   5, 186.62, 173.99, 185.94, 174.14
    77,   6,   6, 219.14, 174.18, 218.81, 175.09
    77,   6,   7, 252.27, 174.15, 251.19, 174.49
    77,   6,   8, 288.11, 174.88, 286.21, 174.73
    77,   7,   0,  21.29, 211.37,  21.61, 211.18
    77,   7,   1,  54.50, 210.10,  54.58, 209.98
    77,   7,   2,  89.30, 208.11,  88.93, 207.86
    77,   7,   3, 122.06, 206.92, 121.35, 207.45
    77,   7,   4, 155.31, 206.37, 154.32, 206.84
    77,   7,   5, 186.84, 206.08, 186.07, 206.54
    77,   7,   6, 220.00, 206.35, 219.08, 206.82
    77,   7,   7, 252.87, 206.86, 251.56, 207.08
    77,   7,   8, 289.53, 207.66, 287.33, 208.00
    78,   1,   0,  20.91,  17.36,  21.19,  17.27
    78,   1,   1,  56.15,  18.28,  55.63,  18.01
    78,   1,   2,  87.92,  18.34,  87.56,  17.96
    78,   1,   3, 121.66,  18.24, 121.43,  18.31
    78,   1,   4, 153.10,  18.08, 153.28,  17.82
    78,   1,   5, 185.05,  17.37, 185.22,  17.41
    78,   1,   6, 217.24,  16.41, 217.36,  16.27
    78,   1,   7, 251.24,  13.92, 251.31,  14.31
    78,   0,   8, 285.20,  11.48, 284.76,  12.21
    78,   2,   0,  22.66,  50.09,  22.80,  50.05
    78,   2,   1,  57.70,  50.19,  57.74,  49.78
    78,   2,   2,  89.78,  50.80,  89.29,  49.63
    78,   2,   3, 122.67,  49.54, 122.31,  49.46
    78,   2,   4, 153.89,  49.86, 153.66,  49.42
    78,   2,   5, 185.59,  48.53, 185.51,  48.19
    78,   2,   6, 216.83,  48.54, 216.58,  48.26
    78,   2,   7, 249.98,  45.85, 250.29,  46.02
    78,   1,   8, 284.57,  43.89, 283.85,  44.94
    78,   3,   0,  23.73,  82.31,  23.64,  81.79
    78,   3,   1,  57.98,  81.41,  57.62,  81.03
    78,   3,   2,  90.74,  81.37,  90.71,  81.42
    78,   3,   3, 123.03,  79.59, 122.70,  80.12
    78,   3,   4, 154.54,  79.92, 154.31,  80.43
    78,   3,   5, 186.20,  79.05, 185.86,  79.44
    78,   3,   6, 217.69,  78.44, 217.39,  78.82
    78,   3,   7, 250.43,  77.25, 250.48,  77.86
    78,   2,   8, 284.35,  76.44, 283.57,  77.16
    78,   4,   0,  24.07, 113.87,  23.73, 113.66
    78,   4,   1,  58.62, 112.64,  58.13, 112.55
    78,   4,   2,  91.14, 112.48,  90.77, 112.63
    78,   4,   3, 123.41, 110.76, 123.17, 111.37
    78,   4,   4, 154.79, 110.88, 154.21, 111.60
    78,   4,   5, 186.32, 110.16, 186.25, 110.79
    78,   4,   6, 217.85, 110.42, 217.36, 110.54
    78,   4,   7, 250.76, 108.90, 250.75, 109.15
    78,   3,   8, 285.04, 109.16, 284.65, 109.55
    78,   5,   0,  23.69, 146.22,  23.38, 146.39
    78,   5,   1,  58.34, 144.84,  57.64, 144.88
    78,   5,   2,  91.54, 144.13,  90.86, 144.25
    78,   5,   3, 123.50, 143.15, 122.96, 143.23
    78,   5,   4, 155.13, 143.20, 155.00, 142.99
    78,   5,   5, 186.57, 142.13, 186.10, 142.50
    78,   5,   6, 218.62, 142.26, 218.10, 142.97
    78,   5,   7, 251.13, 141.14, 250.58, 141.19
    78,   4,   8, 286.10, 141.71, 285.23, 141.59
    78,   6,   0,  21.90, 178.48,  22.27, 178.60
    78,   6,   1,  57.49, 176.97,  56.38, 177.29
    78,   6,   2,  91.23, 176.04,  90.84, 176.08
    78,   6,   3, 122.99, 174.76, 122.27, 175.10
    78,   6,   4, 154.86, 174.32, 154.20, 174.73
    78,   6,   5, 186.62, 173.99, 185.94, 174.14
    78,   6,   6, 219.14, 174.18, 218.81, 175.09
    78,   6,   7, 252.27, 174.15, 251.19, 174.49
    78,   6,   8, 288.11, 174.88, 286.21, 174.73
    78,   7,   0,  21.29, 211.37,  21.61, 211.18
    78,   7,   1,  54.50, 210.10,  54.58, 209.98
    78,   7,   2,  89.30, 208.11,  88.93, 207.86
    78,   7,   3, 122.06, 206.92, 121.35, 207.45
    78,   7,   4, 155.31, 206.37, 154.32, 206.84
    78,   7,   5, 186.84, 206.08, 186.07, 206.54
    78,   7,   6, 220.00, 206.35, 219.08, 206.82
    78,   7,   7, 252.87, 206.86, 251.56, 207.08
    78,   7,   8, 289.53, 207.66, 287.33, 207.99
    79,   1,   0,  20.91,  17.36,  21.21,  17.26
    79,   1,   1,  56.15,  18.28,  55.64,  18.03
    79,   1,   2,  87.92,  18.34,  87.51,  17.93
    79,   1,   3, 121.66,  18.24, 121.43,  18.31
    79,   1,   4, 153.10,  18.08, 153.24,  17.84
    79,   1,   5, 185.05,  17.37, 185.24,  17.39
    79,   1,   6, 217.24,  16.41, 217.36,  16.27
    79,   1,   7, 251.24,  13.92, 251.31,  14.31
    79,   0,   8, 285.20,  11.48, 284.76,  12.21
    79,   2,   0,  22.66,  50.09,  22.80,  50.05
    79,   2,   1,  57.70,  50.19,  57.74,  49.78
    79,   2,   2,  89.78,  50.80,  89.29,  49.63
    79,   2,   3, 122.67,  49.54, 122.31,  49.46
    79,   2,   4, 153.89,  49.86, 153.66,  49.42
    79,   2,   5, 185.59,  48.53, 185.52,  48.19
    79,   2,   6, 216.83,  48.54, 216.59,  48.27
    79,   2,   7, 249.98,  45.85, 250.27,  46.02
    79,   1,   8, 284.57,  43.89, 283.85,  44.94
    79,   3,   0,  23.73,  82.31,  23.65,  81.80
    79,   3,   1,  57.98,  81.41,  57.62,  81.03
    79,   3,   2,  90.74,  81.37,  90.71,  81.43
    79,   3,   3, 123.03,  79.59, 122.70,  80.12
    79,   3,   4, 154.54,  79.92, 154.31,  80.43
    79,   3,   5, 186.20,  79.05, 185.84,  79.45
    79,   3,   6, 217.69,  78.44, 217.37,  78.81
    79,   3,   7, 250.43,  77.25, 250.48,  77.86
    79,   2,   8, 284.35,  76.44, 283.57,  77.16
    79,   4,   0,  24.07, 113.87,  23.70, 113.65
    79,   4,   1,  58.62, 112.64,  58.14, 112.55
    79,   4,   2,  91.14, 112.48,  90.77, 112.64
    79,   4,   3, 123.41, 110.76, 123.17, 111.37
    79,   4,   4, 154.79, 110.88, 154.30, 111.55
    79,   4,   5, 186.32, 110.16, 186.24, 110.79
    79,   4,   6, 217.85, 110.42, 217.36, 110.54
    79,   4,   7, 250.76, 108.90, 250.75, 109.15
    79,   3,   8, 285.04, 109.16, 284.65, 109.55
    79,   5,   0,  23.69, 146.22,  23.38, 146.39
    79,   5,   1,  58.34, 144.84,  57.64, 144.88
    79,   5,   2,  91.54, 144.13,  90.86, 144.25
    79,   5,   3, 123.50, 143.15, 122.96, 143.23
    79,   5,   4, 155.13, 143.20, 155.00, 142.99
    79,   5,   5, 186.57, 142.13, 186.10, 142.50
    79,   5,   6, 218.62, 142.26, 218.10, 142.97
    79,   5,   7, 251.13, 141.14, 250.58, 141.19
    79,   4,   8, 286.10, 141.71, 285.23, 141.59
    79,   6,   0,  21.90, 178.48,  22.27, 178.60
    79,   6,   1,  57.49, 176.97,  56.38, 177.29
    79,   6,   2,  91.23, 176.04,  90.84, 176.08
    79,   6,   3, 122.99, 174.76, 122.27, 175.10
    79,   6,   4, 154.86, 174.32, 154.20, 174.73
    79,   6,   5, 186.62, 173.99, 185.94, 174.14
    79,   6,   6, 219.14, 174.18, 218.81, 175.09
    79,   6,   7, 252.27, 174.15, 251.19, 174.49
    79,   6,   8, 288.11, 174.88, 286.21, 174.73
    79,   7,   0,  21.29, 211.37,  21.61, 211.18
    79,   7,   1,  54.50, 210.10,  54.58, 209.98
    79,   7,   2,  89.30, 208.11,  88.95, 207.86
    79,   7,   3, 122.06, 206.92, 121.35, 207.45
    79,   7,   4, 155.31, 206.37, 154.32, 206.84
    79,   7,   5, 186.84, 206.08, 186.07, 206.54
    79,   7,   6, 220.00, 206.35, 219.08, 206.82
    79,   7,   7, 252.87, 206.86, 251.58, 207.07
    79,   7,   8, 289.53, 207.66, 287.33, 207.99
    80,   1,   0,  20.91,  17.36,  21.21,  17.26
    80,   1,   1,  56.15,  18.28,  55.63,  18.03
    80,   1,   2,  87.92,  18.34,  87.49,  17.93
    80,   1,   3, 121.66,  18.24, 121.43,  18.31
    80,   1,   4, 153.10,  18.08, 153.25,  17.84
    80,   1,   5, 185.05,  17.37, 185.23,  17.39
    80,   1,   6, 217.24,  16.41, 217.36,  16.27
    80,   1,   7, 251.24,  13.92, 251.31,  14.31
    80,   0,   8, 285.20,  11.48, 284.76,  12.21
    80,   2,   0,  22.66,  50.09,  22.80,  50.05
    80,   2,   1,  57.70,  50.19,  57.74,  49.78
    80,   2,   2,  89.78,  50.80,  89.29,  49.63
    80,   2,   3, 122.67,  49.54, 122.32,  49.46
    80,   2,   4, 153.89,  49.86, 153.66,  49.42
    80,   2,   5, 185.59,  48.53, 185.51,  48.19
    80,   2,   6, 216.83,  48.54, 216.59,  48.27
    80,   2,   7, 249.98,  45.85, 250.27,  46.02
    80,   1,   8, 284.57,  43.89, 283.85,  44.94
    80,   3,   0,  23.73,  82.31,  23.65,  81.80
    80,   3,   1,  57.98,  81.41,  57.60,  81.06
    80,   3,   2,  90.74,  81.37,  90.71,  81.43
    80,   3,   3, 123.03,  79.59, 122.70,  80.12
    80,   3,   4, 154.54,  79.92, 154.31,  80.43
    80,   3,   5, 186.20,  79.05, 185.85,  79.45
    80,   3,   6, 217.69,  78.44, 217.36,  78.80
    80,   3,   7, 250.43,  77.25, 250.48,  77.86
    80,   2,   8, 284.35,  76.44, 283.57,  77.16
    80,   4,   0,  24.07, 113.87,  23.70, 113.65
    80,   4,   1,  58.62, 112.64,  58.14, 112.55
    80,   4,   2,  91.14, 112.48,  90.77, 112.64
    80,   4,   3, 123.41, 110.76, 123.17, 111.37
    80,   4,   4, 154.79, 110.88, 154.30, 111.55
    80,   4,   5, 186.32, 110.16, 186.24, 110.79
    80,   4,   6, 217.85, 110.42, 217.36, 110.54
    80,   4,   7, 250.76, 108.90, 250.75, 109.15
    80,   3,   8, 285.04, 109.16, 284.56, 109.45
    80,   5,   0,  23.69, 146.22,  23.38, 146.39
    80,   5,   1,  58.34, 144.84,  57.64, 144.88
    80,   5,   2,  91.54, 144.13,  90.86, 144.25
    80,   5,   3, 123.50, 143.15, 122.96, 143.23
    80,   5,   4, 155.13, 143.20, 155.00, 142.99
    80,   5,   5, 186.57, 142.13, 186.11, 142.50
    80,   5,   6, 218.62, 142.26, 218.10, 142.97
    80,   5,   7, 251.13, 141.14, 250.58, 141.19
    80,   4,   8, 286.10, 141.71, 285.23, 141.59
    80,   6,   0,  21.90, 178.48,  22.27, 178.60
    80,   6,   1,  57.49, 176.97,  56.38, 177.29
    80,   6,   2,  91.23, 176.04,  90.84, 176.08
    80,   6,   3, 122.99, 174.76, 122.27, 175.10
    80,   6,   4, 154.86, 174.32, 154.20, 174.73
    80,   6,   5, 186.62, 173.99, 185.94, 174.14
    80,   6,   6, 219.14, 174.18, 218.81, 175.09
    80,   6,   7, 252.27, 174.15, 251.19, 174.49
    80,   6,   8, 288.11, 174.88, 286.21, 174.73
    80,   7,   0,  21.29, 211.37,  21.61, 211.18
    80,   7,   1,  54.50, 210.10,  54.58, 209.97
    80,   7,   2,  89.30, 208.11,  88.94, 207.86
    80,   7,   3, 122.06, 206.92, 121.35, 207.45
    80,   7,   4, 155.31, 206.37, 154.32, 206.84
    80,   7,   5, 186.84, 206.08, 186.07, 206.60
    80,   7,   6, 220.00, 206.35, 219.08, 206.82
    80,   7,   7, 252.87, 206.86, 251.58, 207.07
    80,   7,   8, 289.53, 207.66, 287.33, 207.99
    81,   1,   0,  20.91,  17.36,  21.21,  17.26
    81,   1,   1,  56.15,  18.28,  55.63,  18.03
    81,   1,   2,  87.92,  18.34,  87.49,  17.93
    81,   1,   3, 121.66,  18.24, 121.43,  18.31
    81,   1,   4, 153.10,  18.08, 153.25,  17.84
    81,   1,   5, 185.05,  17.37, 185.23,  17.39
    81,   1,   6, 217.24,  16.41, 217.36,  16.28
    81,   1,   7, 251.24,  13.92, 251.31,  14.31
    81,   0,   8, 285.20,  11.48, 284.76,  12.21
    81,   2,   0,  22.66,  50.09,  22.79,  50.05
    81,   2,   1,  57.70,  50.19,  57.75,  49.78
    81,   2,   2,  89.78,  50.80,  89.29,  49.63
    81,   2,   3, 122.67,  49.54, 122.32,  49.46
    81,   2,   4, 153.89,  49.86, 153.66,  49.42
    81,   2,   5, 185.59,  48.53, 185.60,  48.13
    81,   2,   6, 216.83,  48.54, 216.60,  48.27
    81,   2,   7, 249.98,  45.85, 250.27,  46.02
    81,   1,   8, 284.57,  43.89, 283.85,  44.93
    81,   3,   0,  23.73,  82.31,  23.65,  81.80
    81,   3,   1,  57.98,  81.41,  57.63,  81.02
    81,   3,   2,  90.74,  81.37,  90.71,  81.42
    81,   3,   3, 123.03,  79.59, 122.70,  80.12
    81,   3,   4, 154.54,  79.92, 154.31,  80.43
    81,   3,   5, 186.20,  79.05, 185.83,  79.47
    81,   3,   6, 217.69,  78.44, 217.36,  78.81
    81,   3,   7, 250.43,  77.25, 250.48,  77.86
    81,   2,   8, 284.35,  76.44, 283.57,  77.16
    81,   4,   0,  24.07, 113.87,  23.70, 113.65
    81,   4,   1,  58.62, 112.64,  58.14, 112.55
    81,   4,   2,  91.14, 112.48,  90.77, 112.64
    81,   4,   3, 123.41, 110.76, 123.15, 111.36
    81,   4,   4, 154.79, 110.88, 154.22, 111.59
    81,   4,   5, 186.32, 110.16, 186.25, 110.80
    81,   4,   6, 217.85, 110.42, 217.35, 110.53
    81,   4,   7, 250.76, 108.90, 250.75, 109.15
    81,   3,   8, 285.04, 109.16, 284.54, 109.45
    81,   5,   0,  23.69, 146.22,  23.38, 146.39
    81,   5,   1,  58.34, 144.84,  57.64, 144.88
    81,   5,   2,  91.54, 144.13,  90.86, 144.25
    81,   5,   3, 123.50, 143.15, 122.96, 143.23
    81,   5,   4, 155.13, 143.20, 155.00, 142.99
    81,   5,   5, 186.57, 142.13, 186.11, 142.50
    81,   5,   6, 218.62, 142.26, 218.10, 142.97
    81,   5,   7, 251.13, 141.14, 250.58, 141.19
    81,   4,   8, 286.10, 141.71, 285.23, 141.59
    81,   6,   0,  21.90, 178.48,  22.23, 178.62
    81,   6,   1,  57.49, 176.97,  56.38, 177.29
    81,   6,   2,  91.23, 176.04,  90.84, 176.08
    81,   6,   3, 122.99, 174.76, 122.27, 175.10
    81,   6,   4, 154.86, 174.32, 154.20, 174.73
    81,   6,   5, 186.62, 173.99, 185.94, 174.14
    81,   6,   6, 219.14, 174.18, 218.81, 175.09
    81,   6,   7, 252.27, 174.15, 251.19, 174.49
    81,   6,   8, 288.11, 174.88, 286.21, 174.73
    81,   7,   0,  21.29, 211.37,  21.61, 211.18
    81,   7,   1,  54.50, 210.10,  54.58, 209.97
    81,   7,   2,  89.30, 208.11,  88.94, 207.87
    81,   7,   3, 122.06, 206.92, 121.35, 207.45
    81,   7,   4, 155.31, 206.37, 154.32, 206.84
    81,   7,   5, 186.84, 206.08, 186.05, 206.61
    81,   7,   6, 220.00, 206.35, 219.07, 206.82
    81,   7,   7, 252.87, 206.86, 251.58, 207.07
    81,   7,   8, 289.53, 207.66, 287.33, 207.99
    82,   1,   0,  20.91,  17.36,  21.22,  17.26
    82,   1,   1,  56.15,  18.28,  55.61,  18.02
    82,   1,   2,  87.92,  18.34,  87.49,  17.93
    82,   1,   3, 121.66,  18.24, 121.43,  18.31
    82,   1,   4, 153.10,  18.08, 153.25,  17.84
    82,   1,   5, 185.05,  17.37, 185.23,  17.40
    82,   1,   6, 217.24,  16.41, 217.36,  16.28
    82,   1,   7, 251.24,  13.92, 251.32,  14.32
    82,   0,   8, 285.20,  11.48, 284.76,  12.21
    82,   2,   0,  22.66,  50.09,  22.79,  50.05
    82,   2,   1,  57.70,  50.19,  57.75,  49.78
    82,   2,   2,  89.78,  50.80,  89.31,  49.62
    82,   2,   3, 122.67,  49.54, 122.32,  49.46
    82,   2,   4, 153.89,  49.86, 153.66,  49.42
    82,   2,   5, 185.59,  48.53, 185.52,  48.18
    82,   2,   6, 216.83,  48.54, 216.59,  48.27
    82,   2,   7, 249.98,  45.85, 250.27,  46.02
    82,   1,   8, 284.57,  43.89, 283.85,  44.93
    82,   3,   0,  23.73,  82.31,  23.65,  81.80
    82,   3,   1,  57.98,  81.41,  57.68,  80.99
    82,   3,   2,  90.74,  81.37,  90.71,  81.42
    82,   3,   3, 123.03,  79.59, 122.70,  80.12
    82,   3,   4, 154.54,  79.92, 154.31,  80.43
    82,   3,   5, 186.20,  79.05, 185.83,  79.47
    82,   3,   6, 217.69,  78.44, 217.37,  78.79
    82,   3,   7, 250.43,  77.25, 250.48,  77.86
    82,   2,   8, 284.35,  76.44, 283.57,  77.16
    82,   4,   0,  24.07, 113.87,  23.70, 113.65
    82,   4,   1,  58.62, 112.64,  58.14, 112.55
    82,   4,   2,  91.14, 112.48,  90.77, 112.64
    82,   4,   3, 123.41, 110.76, 123.15, 111.36
    82,   4,   4, 154.79, 110.88, 154.18, 111.62
    82,   4,   5, 186.32, 110.16, 186.25, 110.79
    82,   4,   6, 217.85, 110.42, 217.35, 110.54
    82,   4,   7, 250.76, 108.90, 250.75, 109.15
    82,   3,   8, 285.04, 109.16, 284.60, 109.52
    82,   5,   0,  23.69, 146.22,  23.38, 146.39
    82,   5,   1,  58.34, 144.84,  57.64, 144.88
    82,   5,   2,  91.54, 144.13,  90.86, 144.25
    82,   5,   3, 123.50, 143.15, 122.96, 143.23
    82,   5,   4, 155.13, 143.20, 155.00, 142.99
    82,   5,   5, 186.57, 142.13, 186.11, 142.50
    82,   5,   6, 218.62, 142.26, 218.09, 142.97
    82,   5,   7, 251.13, 141.14, 250.58, 141.19
    82,   4,   8, 286.10, 141.71, 285.23, 141.59
    82,   6,   0,  21.90, 178.48,  22.23, 178.62
    82,   6,   1,  57.49, 176.97,  56.41, 177.31
    82,   6,   2,  91.23, 176.04,  90.84, 176.07
    82,   6,   3, 122.99, 174.76, 122.27, 175.10
    82,   6,   4, 154.86, 174.32, 154.20, 174.73
    82,   6,   5, 186.62, 173.99, 185.94, 174.14
    82,   6,   6, 219.14, 174.18, 218.81, 175.09
    82,   6,   7, 252.27, 174.15, 251.19, 174.49
    82,   6,   8, 288.11, 174.88, 286.21, 174.73
    82,   7,   0,  21.29, 211.37,  21.61, 211.18
    82,   7,   1,  54.50, 210.10,  54.58, 209.97
    82,   7,   2,  89.30, 208.11,  88.94, 207.87
    82,   7,   3, 122.06, 206.92, 121.35, 207.45
    82,   7,   4, 155.31, 206.37, 154.32, 206.84
    82,   7,   5, 186.84, 206.08, 186.05, 206.61
    82,   7,   6, 220.00, 206.35, 219.04, 206.80
    82,   7,   7, 252.87, 206.86, 251.58, 207.07
    82,   7,   8, 289.53, 207.66, 287.28, 207.94
    83,   1,   0,  20.91,  17.36,  21.22,  17.26
    83,   1,   1,  56.15,  18.28,  55.61,  18.02
    83,   1,   2,  87.92,  18.34,  87.49,  17.90
    83,   1,   3, 121.66,  18.24, 121.43,  18.31
    83,   1,   4, 153.10,  18.08, 153.25,  17.84
    83,   1,   5, 185.05,  17.37, 185.23,  17.39
    83,   1,   6, 217.24,  16.41, 217.36,  16.28
    83,   1,   7, 251.24,  13.92, 251.46,  14.25
    83,   0,   8, 285.20,  11.48, 284.76,  12.21
    83,   2,   0,  22.66,  50.09,  22.79,  50.05
    83,   2,   1,  57.70,  50.19,  57.73,  49.79
    83,   2,   2,  89.78,  50.80,  89.31,  49.63
    83,   2,   3, 122.67,  49.54, 122.32,  49.46
    83,   2,   4, 153.89,  49.86, 153.69,  49.43
    83,   2,   5, 185.59,  48.53, 185.53,  48.17
    83,   2,   6, 216.83,  48.54, 216.59,  48.26
    83,   2,   7, 249.98,  45.85, 250.27,  46.02
    83,   1,   8, 284.57,  43.89, 283.85,  44.93
    83,   3,   0,  23.73,  82.31,  23.65,  81.80
    83,   3,   1,  57.98,  81.41,  57.68,  80.99
    83,   3,   2,  90.74,  81.37,  90.71,  81.42
    83,   3,   3, 123.03,  79.59, 122.70,  80.12
    83,   3,   4, 154.54,  79.92, 154.31,  80.43
    83,   3,   5, 186.20,  79.05, 185.86,  79.45
    83,   3,   6, 217.69,  78.44, 217.35,  78.78
    83,   3,   7, 250.43,  77.25, 250.48,  77.86
    83,   2,   8, 284.35,  76.44, 283.62,  77.17
    83,   4,   0,  24.07, 113.87,  23.70, 113.65
    83,   4,   1,  58.62, 112.64,  58.14, 112.55
    83,   4,   2,  91.14, 112.48,  90.76, 112.64
    83,   4,   3, 123.41, 110.76, 123.15, 111.36
    83,   4,   4, 154.79, 110.88, 154.23, 111.59
    83,   4,   5, 186.32, 110.16, 186.24, 110.79
    83,   4,   6, 217.85, 110.42, 217.35, 110.54
    83,   4,   7, 250.76, 108.90, 250.75, 109.15
    83,   3,   8, 285.04, 109.16, 284.60, 109.52
    83,   5,   0,  23.69, 146.22,  23.38, 146.39
    83,   5,   1,  58.34, 144.84,  57.64, 144.88
    83,   5,   2,  91.54, 144.13,  90.86, 144.25
    83,   5,   3, 123.50, 143.15, 122.96, 143.23
    83,   5,   4, 155.13, 143.20, 155.00, 142.99
    83,   5,   5, 186.57, 142.13, 186.11, 142.50
    83,   5,   6, 218.62, 142.26, 218.09, 142.97
    83,   5,   7, 251.13, 141.14, 250.58, 141.19
    83,   4,   8, 286.10, 141.71, 285.23, 141.59
    83,   6,   0,  21.90, 178.48,  22.23, 178.62
    83,   6,   1,  57.49, 176.97,  56.38, 177.30
    83,   6,   2,  91.23, 176.04,  90.84, 176.08
    83,   6,   3, 122.99, 174.76, 122.27, 175.10
    83,   6,   4, 154.86, 174.32, 154.20, 174.73
    83,   6,   5, 186.62, 173.99, 185.94, 174.14
    83,   6,   6, 219.14, 174.18, 218.81, 175.09
    83,   6,   7, 252.27, 174.15, 251.19, 174.49
    83,   6,   8, 288.11, 174.88, 286.21, 174.73
    83,   7,   0,  21.29, 211.37,  21.61, 211.18
    83,   7,   1,  54.50, 210.10,  54.58, 209.97
    83,   7,   2,  89.30, 208.11,  88.94, 207.87
    83,   7,   3, 122.06, 206.92, 121.35, 207.45
    83,   7,   4, 155.31, 206.37, 154.32, 206.84
    83,   7,   5, 186.84, 206.08, 186.04, 206.62
    83,   7,   6, 220.00, 206.35, 219.04, 206.80
    83,   7,   7, 252.87, 206.86, 251.58, 207.07
    83,   7,   8, 289.53, 207.66, 287.28, 207.94
    84,   1,   0,  20.91,  17.36,  21.22,  17.24
    84,   1,   1,  56.15,  18.28,  55.61,  17.96
    84,   1,   2,  87.92,  18.34,  87.58,  17.90
    84,   1,   3, 121.66,  18.24, 121.40,  18.35
    84,   1,   4, 153.10,  18.08, 153.17,  17.69
    84,   1,   5, 185.05,  17.37, 185.22,  17.32
    84,   1,   6, 217.24,  16.41, 217.38,  16.19
    84,   1,   7, 251.24,  13.92, 251.35,  14.16
    84,   0,   8, 285.20,  11.48, 284.82,  12.14
    84,   2,   0,  22.66,  50.09,  22.71,  50.02
    84,   2,   1,  57.70,  50.19,  57.68,  49.72
    84,   2,   2,  89.78,  50.80,  89.31,  49.59
    84,   2,   3, 122.67,  49.54, 122.36,  49.41
    84,   2,   4, 153.89,  49.86, 153.64,  49.48
    84,   2,   5, 185.59,  48.53, 185.46,  48.18
    84,   2,   6, 216.83,  48.54, 216.69,  48.29
    84,   2,   7, 249.98,  45.85, 250.24,  45.96
    84,   1,   8, 284.57,  43.89, 283.86,  44.90
    84,   3,   0,  23.73,  82.31,  23.78,  81.75
    84,   3,   1,  57.98,  81.41,  57.55,  80.97
    84,   3,   2,  90.74,  81.37,  90.67,  81.42
    84,   3,   3, 123.03,  79.59, 122.72,  80.10
    84,   3,   4, 154.54,  79.92, 154.29,  80.35
    84,   3,   5, 186.20,  79.05, 185.93,  79.40
    84,   3,   6, 217.69,  78.44, 217.52,  78.77
    84,   3,   7, 250.43,  77.25, 250.36,  77.86
    84,   2,   8, 284.35,  76.44, 283.72,  77.11
    84,   4,   0,  24.07, 113.87,  23.75, 113.67
    84,   4,   1,  58.62, 112.64,  58.07, 112.52
    84,   4,   2,  91.14, 112.48,  90.75, 112.54
    84,   4,   3, 123.41, 110.76, 123.20, 111.39
    84,   4,   4, 154.79, 110.88, 154.21, 111.54
    84,   4,   5, 186.32, 110.16, 186.26, 110.77
    84,   4,   6, 217.85, 110.42, 217.39, 110.50
    84,   4,   7, 250.76, 108.90, 250.75, 109.18
    84,   3,   8, 285.04, 109.16, 284.63, 109.53
    84,   5,   0,  23.69, 146.22,  23.37, 146.29
    84,   5,   1,  58.34, 144.84,  57.71, 144.81
    84,   5,   2,  91.54, 144.13,  90.91, 144.21
    84,   5,   3, 123.50, 143.15, 122.99, 143.27
    84,   5,   4, 155.13, 143.20, 155.03, 142.98
    84,   5,   5, 186.57, 142.13, 186.17, 142.51
    84,   5,   6, 218.62, 142.26, 218.05, 142.92
    84,   5,   7, 251.13, 141.14, 250.42, 141.22
    84,   4,   8, 286.10, 141.71, 285.25, 141.65
    84,   6,   0,  21.90, 178.48,  22.32, 178.61
    84,   6,   1,  57.49, 176.97,  56.37, 177.30
    84,   6,   2,  91.23, 176.04,  90.89, 176.05
    84,   6,   3, 122.99, 174.76, 122.29, 175.07
    84,   6,   4, 154.86, 174.32, 154.20, 174.70
    84,   6,   5, 186.62, 173.99, 185.93, 174.12
    84,   6,   6, 219.14, 174.18, 218.78, 175.03
    84,   6,   7, 252.27, 174.15, 251.16, 174.42
    84,   6,   8, 288.11, 174.88, 286.16, 174.59
    84,   7,   0,  21.29, 211.37,  21.57, 211.17
    84,   7,   1,  54.50, 210.10,  54.56, 209.99
    84,   7,   2,  89.30, 208.11,  89.01, 207.85
    84,   7,   3, 122.06, 206.92, 121.34, 207.39
    84,   7,   4, 155.31, 206.37, 154.25, 206.79
    84,   7,   5, 186.84, 206.08, 186.01, 206.53
