    83,   6,   2, 215.32, 167.51, 214.92, 170.79
    83,   7,   1, 249.53, 210.57, 247.31, 213.52
    83,   7,   2, 251.90, 172.04, 249.25, 174.35
    83,   8,   1, 287.29, 211.47, 284.60, 216.11
    83,   8,   2, 289.51, 180.60, 285.21, 181.18
    83,   4,   0, 147.49, 230.49, 146.71, 232.29
    83,   5,   0, 180.25, 235.18, 176.46, 235.40
    83,   6,   0, 216.96, 237.38, 212.88, 234.56
    83,   7,   0, 248.75, 237.31, 249.10, 234.22
    83,   8,   0, 283.80, 237.62, 283.95, 234.54
    84,   0,   7,  26.85,  14.81,  32.84,   9.86
    84,   2,   7,  93.69,  11.52, 100.16,  10.78
    84,   3,   7, 123.57,   8.53, 129.47,  10.70
    84,   4,   7, 153.79,   6.72, 157.41,   9.69
    84,   5,   7, 184.62,   6.62, 186.09,   8.52
    84,   6,   7, 215.43,   6.39, 216.60,   7.77
    84,   7,   7, 247.31,   5.78, 247.86,   7.04
    84,   8,   7, 280.10,   5.37, 280.48,   6.39
    84,   1,   6,  71.18,  44.11,  69.75,  44.18
    84,   2,   6, 103.82,  42.76, 103.13,  43.70
    84,   3,   6, 133.49,  42.44, 133.89,  43.83
    84,   4,   6, 158.83,  38.87, 162.36,  43.10
    84,   5,   6, 186.31,  38.87, 188.71,  40.93
    84,   6,   6, 215.60,  38.82, 216.97,  39.82
    84,   7,   6, 246.49,  38.65, 247.26,  39.65
    84,   8,   6, 279.01,  37.65, 279.35,  38.48
    84,   9,   6, 313.23,  36.05, 313.22,  36.83
    84,   0,   5,  32.04,  72.62,  30.27,  70.98
    84,   1,   5,  71.85,  73.20,  69.04,  72.94
    84,   3,   5, 107.87,  73.63, 103.90,  74.90
    84,   3,   5, 134.99,  73.90, 133.97,  75.90
    84,   4,   5, 162.44,  71.66, 162.99,  75.48
    84,   5,   5, 187.57,  70.59, 189.83,  73.29
    84,   6,   5, 216.23,  70.83, 217.43,  72.13
    84,   7,   5, 246.11,  70.50, 247.01,  71.70
    84,   8,   5, 277.98,  69.86, 278.73,  71.42
    84,   9,   5, 312.53,  68.63, 312.32,  70.09
    84,   0,   4,  30.57, 100.21,  28.94,  99.82
    84,   1,   4,  70.86, 102.53,  68.32, 102.20
    84,   2,   4, 101.93, 103.07, 100.81, 103.94
    84,   3,   4, 133.04, 104.79, 132.40, 106.56
    84,   4,   4, 159.16, 103.56, 159.65, 106.21
    84,   5,   4, 187.18, 102.45, 188.10, 104.81
    84,   6,   4, 216.85, 102.96, 217.37, 104.33
    84,   7,   4, 247.12, 102.97, 247.71, 104.61
    84,   8,   4, 279.05, 102.48, 279.07, 104.13
    84,   9,   4, 313.21, 101.48, 312.25, 103.53
    84,   0,   3,  27.50, 129.19,  28.72, 128.55
    84,   1,   3,  68.21, 130.41,  66.49, 130.44
    84,   2,   3, 101.05, 132.96,  99.59, 133.61
    84,   3,   3, 131.10, 135.98, 130.43, 137.77
    84,   4,   3, 159.71, 136.76, 158.79, 138.19
    84,   5,   3, 186.30, 134.92, 186.49, 136.97
    84,   6,   3, 216.95, 135.39, 216.92, 136.86
    84,   7,   3, 248.39, 136.64, 247.84, 137.38
    84,   0,   0,  12.56, 220.25,  13.18, 219.33
    84,   0,   1,  14.23, 188.35,  16.38, 187.78
    84,   0,   2,  26.01, 157.57,  27.09, 156.89
    84,   1,   1,  43.72, 184.70,  45.57, 185.08
    84,   1,   2,  58.58, 158.50,  60.82, 158.66
    84,   2,   0,  76.56, 218.60,  75.57, 215.98
    84,   2,   1,  81.24, 187.54,  81.85, 188.35
    84,   2,   2,  89.87, 159.65,  92.95, 161.41
    84,   3,   1, 107.81, 213.04, 112.29, 223.23
    84,   3,   1, 111.50, 191.43, 112.28, 194.20
    84,   3,   2, 120.37, 163.43, 122.65, 166.39
    84,   4,   1, 150.31, 198.04, 149.98, 199.70
    84,   4,   2, 153.50, 168.12, 155.48, 170.32
    84,   5,   2, 181.78, 168.06, 183.93, 171.16
    84,   5,   1, 181.85, 201.43, 181.29, 202.82
    84,   5,   1, 195.66, 185.08, 199.15, 189.92
    84,   6,   1, 209.49, 206.28, 208.60, 209.79
    84,   6,   2, 215.32, 167.51, 215.24, 170.22
    84,   7,   1, 249.53, 210.57, 247.68, 212.80
    84,   7,   2, 251.90, 172.04, 249.34, 173.93
    84,   8,   1, 287.29, 211.47, 284.88, 215.14
    84,   8,   2, 289.51, 180.60, 285.66, 180.12
    84,   4,   0, 147.49, 230.49, 146.88, 231.91
    84,   5,   0, 180.25, 235.18, 176.94, 235.34
    84,   6,   0, 216.96, 237.38, 212.88, 234.84
    84,   7,   0, 248.75, 237.31, 249.05, 234.41
    84,   8,   0, 283.80, 237.62, 283.96, 234.65
    85,   0,   7,  26.85,  14.81,  32.32,   9.86
    85,   2,   7,  93.69,  11.52,  99.67,  10.19
    85,   3,   7, 123.57,   8.53, 128.92,  10.27
    85,   4,   7, 153.79,   6.72, 156.77,   9.18
    85,   5,   7, 184.62,   6.62, 186.09,   8.49
    85,   6,   7, 215.43,   6.39, 216.60,   7.72
    85,   7,   7, 247.31,   5.78, 247.86,   7.04
    85,   8,   7, 280.10,   5.37, 280.48,   6.40
    85,   1,   6,  71.18,  44.11,  69.50,  44.04
    85,   2,   6, 103.82,  42.76, 102.69,  43.37
    85,   3,   6, 133.49,  42.44, 133.44,  43.29
    85,   4,   6, 158.83,  38.87, 161.80,  42.54
    85,   5,   6, 186.31,  38.87, 188.20,  40.40
    85,   6,   6, 215.60,  38.82, 216.95,  39.80
    85,   7,   6, 246.49,  38.65, 247.24,  39.62
    85,   8,   6, 279.01,  37.65, 279.35,  38.47
    85,   9,   6, 313.23,  36.05, 313.23,  36.83
    85,   0,   5,  32.04,  72.62,  30.23,  70.95
    85,   1,   5,  71.85,  73.20,  68.62,  72.61
    85,   3,   5, 107.87,  73.63, 103.85,  74.43
    85,   3,   5, 134.99,  73.90, 133.53,  75.29
    85,   4,   5, 162.44,  71.66, 162.70,  74.89
    85,   5,   5, 187.57,  70.59, 189.41,  72.79
    85,   6,   5, 216.23,  70.83, 217.47,  72.03
    85,   7,   5, 246.11,  70.50, 247.01,  71.71
    85,   8,   5, 277.98,  69.86, 278.68,  71.40
    85,   9,   5, 312.53,  68.63, 312.31,  70.09
    85,   0,   4,  30.57, 100.21,  29.02,  99.76
    85,   1,   4,  70.86, 102.53,  68.28, 102.08
    85,   2,   4, 101.93, 103.07, 100.89, 103.41
    85,   3,   4, 133.04, 104.79, 132.42, 105.93
    85,   4,   4, 159.16, 103.56, 159.59, 105.57
    85,   5,   4, 187.18, 102.45, 187.93, 104.26
    85,   6,   4, 216.85, 102.96, 217.30, 104.16
    85,   7,   4, 247.12, 102.97, 247.62, 104.50
    85,   8,   4, 279.05, 102.48, 279.01, 104.05
    85,   9,   4, 313.21, 101.48, 312.21, 103.04
    85,   0,   3,  27.50, 129.19,  28.71, 128.55
    85,   1,   3,  68.21, 130.41,  66.53, 130.29
    85,   2,   3, 101.05, 132.96,  99.69, 133.18
    85,   3,   3, 131.10, 135.98, 130.46, 137.25
    85,   4,   3, 159.71, 136.76, 158.75, 137.67
    85,   5,   3, 186.30, 134.92, 186.51, 136.54
    85,   6,   3, 216.95, 135.39, 216.85, 136.43
    85,   7,   3, 248.39, 136.64, 247.78, 137.00
    85,   0,   0,  12.56, 220.25,  13.44, 219.29
    85,   0,   1,  14.23, 188.35,  16.47, 187.71
    85,   0,   2,  26.01, 157.57,  27.17, 156.84
    85,   1,   1,  43.72, 184.70,  45.61, 185.05
    85,   1,   2,  58.58, 158.50,  60.94, 158.60
    85,   2,   0,  76.56, 218.60,  75.65, 215.91
    85,   2,   1,  81.24, 187.54,  82.03, 188.09
    85,   2,   2,  89.87, 159.65,  93.09, 161.12
    85,   3,   1, 107.81, 213.04, 112.73, 222.78
    85,   3,   1, 111.50, 191.43, 112.45, 193.87
    85,   3,   2, 120.37, 163.43, 122.73, 165.98
    85,   4,   1, 150.31, 198.04, 150.05, 199.52
    85,   4,   2, 153.50, 168.12, 155.56, 169.89
    85,   5,   2, 181.78, 168.06, 183.95, 171.00
    85,   5,   1, 181.85, 201.43, 181.38, 202.35
    85,   5,   1, 195.66, 185.08, 199.32, 189.37
    85,   6,   1, 209.49, 206.28, 208.76, 209.38
    85,   6,   2, 215.32, 167.51, 215.23, 169.76
    85,   7,   1, 249.53, 210.57, 248.15, 212.17
    85,   7,   2, 251.90, 172.04, 249.39, 173.45
    85,   8,   1, 287.29, 211.47, 285.44, 214.52
    85,   8,   2, 289.51, 180.60, 285.97, 179.54
    85,   4,   0, 147.49, 230.49, 146.99, 231.78
    85,   5,   0, 180.25, 235.18, 177.57, 235.25
    85,   6,   0, 216.96, 237.38, 212.92, 234.97
    85,   7,   0, 248.75, 237.31, 249.09, 234.50
    85,   8,   0, 283.80, 237.62, 283.98, 234.69
    86,   0,   7,  26.85,  14.81,  32.07,   9.35
    86,   2,   7,  93.69,  11.52,  99.65,  10.08
    86,   3,   7, 123.57,   8.53, 128.86,  10.11
    86,   4,   7, 153.79,   6.72, 156.66,   8.93
    86,   5,   7, 184.62,   6.62, 186.07,   7.95
    86,   6,   7, 215.43,   6.39, 216.58,   7.70
    86,   7,   7, 247.31,   5.78, 247.86,   7.04
    86,   8,   7, 280.10,   5.37, 280.48,   6.40
    86,   1,   6,  71.18,  44.11,  69.60,  43.87
    86,   2,   6, 103.82,  42.76, 102.74,  43.31
    86,   3,   6, 133.49,  42.44, 133.40,  43.14
    86,   4,   6, 158.83,  38.87, 161.75,  42.29
    86,   5,   6, 186.31,  38.87, 188.21,  40.11
    86,   6,   6, 215.60,  38.82, 216.96,  39.43
    86,   7,   6, 246.49,  38.65, 247.24,  39.63
    86,   8,   6, 279.01,  37.65, 279.35,  38.41
    86,   9,   6, 313.23,  36.05, 313.23,  36.83
    86,   0,   5,  32.04,  72.62,  30.23,  70.87
    86,   1,   5,  71.85,  73.20,  68.73,  72.62
    86,   3,   5, 107.87,  73.63, 103.80,  74.29
    86,   3,   5, 134.99,  73.90, 133.60,  74.99
    86,   4,   5, 162.44,  71.66, 162.83,  74.59
    86,   5,   5, 187.57,  70.59, 189.39,  72.52
    86,   6,   5, 216.23,  70.83, 217.42,  72.00
    86,   7,   5, 246.11,  70.50, 246.96,  71.65
    86,   8,   5, 277.98,  69.86, 278.66,  70.82
    86,   9,   5, 312.53,  68.63, 312.29,  69.61
    86,   0,   4,  30.57, 100.21,  29.05,  99.68
    86,   1,   4,  70.86, 102.53,  68.25, 101.98
    86,   2,   4, 101.93, 103.07, 100.93, 103.28
    86,   3,   4, 133.04, 104.79, 132.42, 105.80
    86,   4,   4, 159.16, 103.56, 159.56, 105.44
    86,   5,   4, 187.18, 102.45, 187.93, 104.18
    86,   6,   4, 216.85, 102.96, 217.29, 104.08
    86,   7,   4, 247.12, 102.97, 247.68, 104.07
    86,   8,   4, 279.05, 102.48, 279.01, 103.69
    86,   9,   4, 313.21, 101.48, 312.21, 103.00
    86,   0,   3,  27.50, 129.19,  29.00, 128.41
    86,   1,   3,  68.21, 130.41,  66.63, 130.03
    86,   2,   3, 101.05, 132.96,  99.69, 132.88
    86,   3,   3, 131.10, 135.98, 130.49, 137.10
    86,   4,   3, 159.71, 136.76, 158.77, 137.38
    86,   5,   3, 186.30, 134.92, 186.54, 136.45
    86,   6,   3, 216.95, 135.39, 216.82, 136.46
    86,   7,   3, 248.39, 136.64, 247.80, 136.95
    86,   0,   0,  12.56, 220.25,  13.80, 219.20
    86,   0,   1,  14.23, 188.35,  17.02, 187.66
    86,   0,   2,  26.01, 157.57,  27.65, 156.72
    86,   1,   1,  43.72, 184.70,  46.16, 184.59
    86,   1,   2,  58.58, 158.50,  61.26, 158.19
    86,   2,   0,  76.56, 218.60,  75.90, 215.76
    86,   2,   1,  81.24, 187.54,  82.49, 187.83
    86,   2,   2,  89.87, 159.65,  93.32, 160.83
    86,   3,   1, 107.81, 213.04, 112.94, 222.64
    86,   3,   1, 111.50, 191.43, 112.95, 193.55
    86,   3,   2, 120.37, 163.43, 123.26, 165.67
    86,   4,   1, 150.31, 198.04, 150.42, 199.16
    86,   4,   2, 153.50, 168.12, 155.92, 169.78
    86,   5,   2, 181.78, 168.06, 183.98, 170.78
    86,   5,   1, 181.85, 201.43, 181.88, 202.25
    86,   5,   1, 195.66, 185.08, 199.38, 188.91
    86,   6,   1, 209.49, 206.28, 209.11, 209.00
    86,   6,   2, 215.32, 167.51, 215.31, 169.68
    86,   7,   1, 249.53, 210.57, 248.60, 211.59
    86,   7,   2, 251.90, 172.04, 249.85, 173.24
    86,   8,   1, 287.29, 211.47, 285.75, 213.81
    86,   8,   2, 289.51, 180.60, 286.40, 178.97
    86,   4,   0, 147.49, 230.49, 147.28, 231.43
    86,   5,   0, 180.25, 235.18, 178.10, 235.19
    86,   6,   0, 216.96, 237.38, 212.93, 235.16
    86,   7,   0, 248.75, 237.31, 249.07, 234.70
    86,   8,   0, 283.80, 237.62, 283.99, 234.74
    87,   0,   7,  26.85,  14.81,  32.06,   9.33
    87,   2,   7,  93.69,  11.52,  99.65,  10.08
    87,   3,   7, 123.57,   8.53, 128.85,  10.12
    87,   4,   7, 153.79,   6.72, 156.67,   8.90
    87,   5,   7, 184.62,   6.62, 186.05,   7.93
    87,   6,   7, 215.43,   6.39, 216.58,   7.70
    87,   7,   7, 247.31,   5.78, 247.87,   7.03
    87,   8,   7, 280.10,   5.37, 280.48,   6.39
    87,   1,   6,  71.18,  44.11,  69.52,  43.62
    87,   2,   6, 103.82,  42.76, 102.74,  43.31
    87,   3,   6, 133.49,  42.44, 133.40,  43.14
    87,   4,   6, 158.83,  38.87, 161.75,  42.29
    87,   5,   6, 186.31,  38.87, 188.20,  40.05
    87,   6,   6, 215.60,  38.82, 216.95,  39.48
    87,   7,   6, 246.49,  38.65, 247.24,  39.63
    87,   8,   6, 279.01,  37.65, 279.35,  38.41
    87,   9,   6, 313.23,  36.05, 313.23,  36.83
    87,   0,   5,  32.04,  72.62,  30.22,  70.86
    87,   1,   5,  71.85,  73.20,  68.72,  72.62
    87,   3,   5, 107.87,  73.63, 103.80,  74.28
    87,   3,   5, 134.99,  73.90, 133.64,  75.01
    87,   4,   5, 162.44,  71.66, 162.87,  74.55
    87,   5,   5, 187.57,  70.59, 189.39,  72.52
    87,   6,   5, 216.23,  70.83, 217.42,  72.00
    87,   7,   5, 246.11,  70.50, 246.98,  71.60
    87,   8,   5, 277.98,  69.86, 278.66,  70.79
    87,   9,   5, 312.53,  68.63, 312.28,  69.56
    87,   0,   4,  30.57, 100.21,  29.02,  99.72
    87,   1,   4,  70.86, 102.53,  68.25, 101.98
    87,   2,   4, 101.93, 103.07, 100.95, 103.39
    87,   3,   4, 133.04, 104.79, 132.42, 105.80
    87,   4,   4, 159.16, 103.56, 159.56, 105.44
    87,   5,   4, 187.18, 102.45, 187.93, 104.18
    87,   6,   4, 216.85, 102.96, 217.29, 104.08
    87,   7,   4, 247.12, 102.97, 247.68, 104.04
    87,   8,   4, 279.05, 102.48, 279.04, 103.71
    87,   9,   4, 313.21, 101.48, 312.21, 103.00
    87,   0,   3,  27.50, 129.19,  29.08, 128.49
    87,   1,   3,  68.21, 130.41,  66.64, 130.16
    87,   2,   3, 101.05, 132.96,  99.75, 132.99
    87,   3,   3, 131.10, 135.98, 130.55, 137.09
    87,   4,   3, 159.71, 136.76, 158.82, 137.45
    87,   5,   3, 186.30, 134.92, 186.56, 136.46
    87,   6,   3, 216.95, 135.39, 216.84, 136.48
    87,   7,   3, 248.39, 136.64, 247.83, 136.93
    87,   0,   0,  12.56, 220.25,  13.82, 219.54
    87,   0,   1,  14.23, 188.35,  17.11, 187.89
    87,   0,   2,  26.01, 157.57,  27.63, 156.86
    87,   1,   1,  43.72, 184.70,  46.22, 185.11
    87,   1,   2,  58.58, 158.50,  61.23, 158.45
    87,   2,   0,  76.56, 218.60,  75.94, 216.04
    87,   2,   1,  81.24, 187.54,  82.54, 188.07
    87,   2,   2,  89.87, 159.65,  93.43, 160.96
    87,   3,   1, 107.81, 213.04, 113.09, 222.55
    87,   3,   1, 111.50, 191.43, 112.95, 193.77
    87,   3,   2, 120.37, 163.43, 123.26, 166.04
    87,   4,   1, 150.31, 198.04, 150.49, 199.51
    87,   4,   2, 153.50, 168.12, 156.15, 169.86
    87,   5,   2, 181.78, 168.06, 184.02, 170.65
    87,   5,   1, 181.85, 201.43, 181.86, 202.30
    87,   5,   1, 195.66, 185.08, 199.32, 188.78
    87,   6,   1, 209.49, 206.28, 209.21, 209.36
    87,   6,   2, 215.32, 167.51, 215.36, 169.73
    87,   7,   1, 249.53, 210.57, 248.54, 211.70
    87,   7,   2, 251.90, 172.04, 249.84, 173.28
    87,   8,   1, 287.29, 211.47, 285.79, 214.17
    87,   8,   2, 289.51, 180.60, 286.47, 178.96
    87,   4,   0, 147.49, 230.49, 147.29, 231.72
    87,   5,   0, 180.25, 235.18, 178.11, 235.25
    87,   6,   0, 216.96, 237.38, 213.01, 235.15
    87,   7,   0, 248.75, 237.31, 249.06, 234.76
    87,   8,   0, 283.80, 237.62, 284.03, 234.85
    88,   0,   7,  26.85,  14.81,  31.74,   9.99
    88,   2,   7,  93.69,  11.52,  99.05,  10.07
    88,   3,   7, 123.57,   8.53, 128.53,  10.18
    88,   4,   7, 153.79,   6.72, 156.41,   8.92
    88,   5,   7, 184.62,   6.62, 185.98,   8.01
    88,   6,   7, 215.43,   6.39, 216.57,   7.70
    88,   7,   7, 247.31,   5.78, 247.88,   7.03
    88,   8,   7, 280.10,   5.37, 280.47,   6.40
    88,   1,   6,  71.18,  44.11,  69.31,  43.86
    88,   2,   6, 103.82,  42.76, 102.26,  43.38
    88,   3,   6, 133.49,  42.44, 133.10,  43.23
    88,   4,   6, 158.83,  38.87, 161.40,  42.30
    88,   5,   6, 186.31,  38.87, 188.13,  40.08
    88,   6,   6, 215.60,  38.82, 216.96,  39.48
    88,   7,   6, 246.49,  38.65, 247.22,  39.61
    88,   8,   6, 279.01,  37.65, 279.32,  38.40
    88,   9,   6, 313.23,  36.05, 313.23,  36.83
    88,   0,   5,  32.04,  72.62,  29.77,  71.27
    88,   1,   5,  71.85,  73.20,  68.47,  73.11
    88,   3,   5, 107.87,  73.63, 103.72,  74.68
    88,   3,   5, 134.99,  73.90, 133.59,  75.09
    88,   4,   5, 162.44,  71.66, 162.77,  74.59
    88,   5,   5, 187.57,  70.59, 189.36,  72.62
    88,   6,   5, 216.23,  70.83, 217.42,  72.00
    88,   7,   5, 246.11,  70.50, 246.99,  71.59
    88,   8,   5, 277.98,  69.86, 278.66,  70.79
    88,   9,   5, 312.53,  68.63, 312.28,  69.56
    88,   0,   4,  30.57, 100.21,  28.78, 100.18
    88,   1,   4,  70.86, 102.53,  68.20, 102.40
    88,   2,   4, 101.93, 103.07, 100.89, 103.72
    88,   3,   4, 133.04, 104.79, 132.42, 106.28
    88,   4,   4, 159.16, 103.56, 159.49, 105.51
    88,   5,   4, 187.18, 102.45, 187.93, 104.17
    88,   6,   4, 216.85, 102.96, 217.29, 104.08
    88,   7,   4, 247.12, 102.97, 247.68, 104.05
    88,   8,   4, 279.05, 102.48, 279.04, 103.71
    88,   9,   4, 313.21, 101.48, 312.21, 103.00
    88,   0,   3,  27.50, 129.19,  28.68, 129.15
    88,   1,   3,  68.21, 130.41,  66.57, 130.79
    88,   2,   3, 101.05, 132.96,  99.79, 133.41
    88,   3,   3, 131.10, 135.98, 130.57, 137.67
    88,   4,   3, 159.71, 136.76, 158.81, 137.79
    88,   5,   3, 186.30, 134.92, 186.57, 136.53
    88,   6,   3, 216.95, 135.39, 216.86, 136.50
    88,   7,   3, 248.39, 136.64, 247.83, 136.93
    88,   0,   0,  12.56, 220.25,  13.89, 220.19
    88,   0,   1,  14.23, 188.35,  17.01, 188.60
    88,   0,   2,  26.01, 157.57,  27.59, 157.53
    88,   1,   1,  43.72, 184.70,  46.24, 185.74
    88,   1,   2,  58.58, 158.50,  61.28, 158.94
    88,   2,   0,  76.56, 218.60,  76.04, 216.37
    88,   2,   1,  81.24, 187.54,  82.61, 188.63
    88,   2,   2,  89.87, 159.65,  93.44, 161.47
    88,   3,   1, 107.81, 213.04, 113.00, 222.74
    88,   3,   1, 111.50, 191.43, 112.91, 194.27
    88,   3,   2, 120.37, 163.43, 123.33, 166.39
    88,   4,   1, 150.31, 198.04, 150.46, 199.65
    88,   4,   2, 153.50, 168.12, 156.07, 170.09
    88,   5,   2, 181.78, 168.06, 183.99, 170.85
    88,   5,   1, 181.85, 201.43, 181.85, 202.35
    88,   5,   1, 195.66, 185.08, 199.41, 188.94
    88,   6,   1, 209.49, 206.28, 209.27, 209.41
    88,   6,   2, 215.32, 167.51, 215.35, 169.74
    88,   7,   1, 249.53, 210.57, 248.57, 211.79
    88,   7,   2, 251.90, 172.04, 249.84, 173.27
    88,   8,   1, 287.29, 211.47, 285.83, 214.10
    88,   8,   2, 289.51, 180.60, 286.47, 178.96
    88,   4,   0, 147.49, 230.49, 147.46, 231.81
    88,   5,   0, 180.25, 235.18, 178.11, 235.24
    88,   6,   0, 216.96, 237.38, 213.00, 235.15
    88,   7,   0, 248.75, 237.31, 249.06, 234.75
    88,   8,   0, 283.80, 237.62, 284.03, 234.85
    89,   0,   7,  26.85,  14.81,  31.66,  10.03
    89,   2,   7,  93.69,  11.52,  99.13,  10.50
    89,   3,   7, 123.57,   8.53, 128.49,  10.21
    89,   4,   7, 153.79,   6.72, 156.45,   8.93
    89,   5,   7, 184.62,   6.62, 185.94,   8.02
    89,   6,   7, 215.43,   6.39, 216.57,   7.70
    89,   7,   7, 247.31,   5.78, 247.87,   7.03
    89,   8,   7, 280.10,   5.37, 280.48,   6.39
    89,   1,   6,  71.18,  44.11,  69.32,  43.91
    89,   2,   6, 103.82,  42.76, 102.27,  43.47
    89,   3,   6, 133.49,  42.44, 133.06,  43.26
    89,   4,   6, 158.83,  38.87, 161.37,  42.33
    89,   5,   6, 186.31,  38.87, 188.13,  40.09
    89,   6,   6, 215.60,  38.82, 216.94,  39.51
    89,   7,   6, 246.49,  38.65, 247.21,  39.60
    89,   8,   6, 279.01,  37.65, 279.32,  38.41
    89,   9,   6, 313.23,  36.05, 313.23,  36.83
    89,   0,   5,  32.04,  72.62,  29.77,  71.26
    89,   1,   5,  71.85,  73.20,  68.40,  73.11
    89,   3,   5, 107.87,  73.63, 103.67,  74.71
    89,   3,   5, 134.99,  73.90, 133.58,  75.22
    89,   4,   5, 162.44,  71.66, 162.78,  74.67
    89,   5,   5, 187.57,  70.59, 189.36,  72.62
    89,   6,   5, 216.23,  70.83, 217.39,  72.01
    89,   7,   5, 246.11,  70.50, 246.98,  71.59
    89,   8,   5, 277.98,  69.86, 278.66,  70.80
    89,   9,   5, 312.53,  68.63, 312.28,  69.56
    89,   0,   4,  30.57, 100.21,  28.70, 100.27
    89,   1,   4,  70.86, 102.53,  68.20, 102.40
    89,   2,   4, 101.93, 103.07, 100.87, 103.73
    89,   3,   4, 133.04, 104.79, 132.42, 106.29
    89,   4,   4, 159.16, 103.56, 159.49, 105.51
    89,   5,   4, 187.18, 102.45, 187.93, 104.17
    89,   6,   4, 216.85, 102.96, 217.30, 104.08
    89,   7,   4, 247.12, 102.97, 247.68, 104.05
    89,   8,   4, 279.05, 102.48, 279.04, 103.71
    89,   9,   4, 313.21, 101.48, 312.21, 103.00
    89,   0,   3,  27.50, 129.19,  28.63, 129.19
    89,   1,   3,  68.21, 130.41,  66.57, 130.79
    89,   2,   3, 101.05, 132.96,  99.75, 133.31
    89,   3,   3, 131.10, 135.98, 130.58, 137.62
    89,   4,   3, 159.71, 136.76, 158.79, 137.74
    89,   5,   3, 186.30, 134.92, 186.56, 136.53
    89,   6,   3, 216.95, 135.39, 216.86, 136.50
    89,   7,   3, 248.39, 136.64, 247.83, 136.93
    89,   0,   0,  12.56, 220.25,  14.07, 219.83
    89,   0,   1,  14.23, 188.35,  17.11, 188.33
    89,   0,   2,  26.01, 157.57,  27.60, 157.49
    89,   1,   1,  43.72, 184.70,  46.41, 185.58
    89,   1,   2,  58.58, 158.50,  61.31, 158.87
    89,   2,   0,  76.56, 218.60,  76.02, 216.14
    89,   2,   1,  81.24, 187.54,  82.60, 188.28
    89,   2,   2,  89.87, 159.65,  93.37, 161.34
    89,   3,   1, 107.81, 213.04, 113.13, 222.80
    89,   3,   1, 111.50, 191.43, 113.03, 194.05
    89,   3,   2, 120.37, 163.43, 123.31, 166.28
    89,   4,   1, 150.31, 198.04, 150.52, 199.58
    89,   4,   2, 153.50, 168.12, 156.05, 170.02
    89,   5,   2, 181.78, 168.06, 184.02, 170.79
    89,   5,   1, 181.85, 201.43, 181.86, 202.36
    89,   5,   1, 195.66, 185.08, 199.65, 188.91
    89,   6,   1, 209.49, 206.28, 209.28, 209.36
    89,   6,   2, 215.32, 167.51, 215.38, 169.74
    89,   7,   1, 249.53, 210.57, 248.59, 211.59
    89,   7,   2, 251.90, 172.04, 249.82, 173.29
    89,   8,   1, 287.29, 211.47, 285.88, 213.71
    89,   8,   2, 289.51, 180.60, 286.47, 178.94
    89,   4,   0, 147.49, 230.49, 147.49, 231.76
    89,   5,   0, 180.25, 235.18, 178.11, 235.24
    89,   6,   0, 216.96, 237.38, 212.99, 235.19
    89,   7,   0, 248.75, 237.31, 249.06, 234.75
    89,   8,   0, 283.80, 237.62, 284.05, 234.93
    90,   0,   7,  26.85,  14.81,  31.75,   9.98
    90,   2,   7,  93.69,  11.52,  99.16,  10.52
    90,   3,   7, 123.57,   8.53, 128.55,  10.21
    90,   4,   7, 153.79,   6.72, 156.53,   8.92
    90,   5,   7, 184.62,   6.62, 185.94,   8.07
    90,   6,   7, 215.43,   6.39, 216.57,   7.70
    90,   7,   7, 247.31,   5.78, 247.89,   6.95
    90,   8,   7, 280.10,   5.37, 280.48,   6.39
    90,   1,   6,  71.18,  44.11,  69.40,  43.93
    90,   2,   6, 103.82,  42.76, 102.32,  43.47
    90,   3,   6, 133.49,  42.44, 133.13,  43.25
    90,   4,   6, 158.83,  38.87, 161.41,  42.36
    90,   5,   6, 186.31,  38.87, 188.13,  40.09
    90,   6,   6, 215.60,  38.82, 216.94,  39.51
    90,   7,   6, 246.49,  38.65, 247.21,  39.60
    90,   8,   6, 279.01,  37.65, 279.32,  38.41
    90,   9,   6, 313.23,  36.05, 313.23,  36.83
    90,   0,   5,  32.04,  72.62,  29.83,  71.28
    90,   1,   5,  71.85,  73.20,  68.41,  73.08
    90,   3,   5, 107.87,  73.63, 103.65,  74.70
    90,   3,   5, 134.99,  73.90, 133.59,  75.23
    90,   4,   5, 162.44,  71.66, 162.81,  74.67
    90,   5,   5, 187.57,  70.59, 189.36,  72.62
    90,   6,   5, 216.23,  70.83, 217.39,  72.01
    90,   7,   5, 246.11,  70.50, 246.98,  71.59
    90,   8,   5, 277.98,  69.86, 278.66,  70.80
    90,   9,   5, 312.53,  68.63, 312.28,  69.56
    90,   0,   4,  30.57, 100.21,  28.73, 100.19
    90,   1,   4,  70.86, 102.53,  68.19, 102.22
    90,   2,   4, 101.93, 103.07, 100.87, 103.72
    90,   3,   4, 133.04, 104.79, 132.42, 106.26
    90,   4,   4, 159.16, 103.56, 159.49, 105.51
    90,   5,   4, 187.18, 102.45, 187.93, 104.17
    90,   6,   4, 216.85, 102.96, 217.30, 104.08
    90,   7,   4, 247.12, 102.97, 247.68, 104.05
    90,   8,   4, 279.05, 102.48, 279.04, 103.71
    90,   9,   4, 313.21, 101.48, 312.21, 103.00
    90,   0,   3,  27.50, 129.19,  28.76, 128.98
    90,   1,   3,  68.21, 130.41,  66.56, 130.68
    90,   2,   3, 101.05, 132.96,  99.76, 133.24
