    34,   6,   2,  89.31, 210.10,  88.50, 208.25
    34,   6,   3, 121.83, 208.28, 121.04, 207.75
    34,   6,   4, 154.99, 207.37, 154.14, 207.19
    34,   6,   5, 186.29, 206.55, 185.93, 206.67
    34,   6,   6, 219.57, 206.62, 218.93, 206.81
    34,   6,   7, 252.01, 207.20, 251.61, 207.00
    34,   6,   8, 287.08, 207.51, 287.19, 207.72
    35,   0,   0,  20.39,  17.77,  20.82,  17.58
    35,   0,   1,  55.85,  18.51,  54.94,  18.27
    35,   0,   2,  87.67,  18.66,  86.90,  18.13
    35,   0,   3, 121.14,  18.36, 120.67,  18.68
    35,   0,   4, 152.53,  18.44, 152.34,  18.07
    35,   0,   5, 184.37,  17.21, 183.99,  17.27
    35,   0,   6, 216.29,  16.43, 216.13,  15.95
    35,   0,   7, 249.79,  14.38, 250.31,  13.75
    35,   0,   8, 283.74,  10.62, 283.05,  11.28
    35,   1,   0,  22.68,  50.60,  22.29,  50.47
    35,   1,   1,  57.41,  50.35,  57.27,  50.08
    35,   1,   2,  89.30,  50.81,  88.70,  49.80
    35,   1,   3, 122.08,  49.57, 121.74,  49.60
    35,   1,   4, 153.00,  49.56, 152.91,  49.64
    35,   1,   5, 185.14,  48.59, 184.78,  48.20
    35,   1,   6, 216.39,  48.10, 215.88,  48.11
    35,   1,   7, 249.12,  45.37, 249.10,  45.69
    35,   1,   8, 283.56,  42.92, 282.64,  44.16
    35,   2,   0,  23.38,  82.56,  22.99,  82.32
    35,   2,   1,  57.75,  81.51,  57.06,  81.24
    35,   2,   2,  90.42,  81.76,  90.26,  81.71
    35,   2,   3, 122.85,  79.58, 122.36,  80.22
    35,   2,   4, 154.08,  80.01, 153.70,  80.51
    35,   2,   5, 185.78,  78.50, 185.29,  79.43
    35,   2,   6, 217.06,  78.48, 217.00,  78.76
    35,   2,   7, 249.83,  76.73, 249.81,  77.53
    35,   2,   8, 283.46,  75.82, 282.99,  76.69
    35,   3,   0,  23.92, 114.23,  23.32, 114.08
    35,   3,   1,  58.26, 112.87,  57.59, 112.81
    35,   3,   2,  90.91, 112.83,  90.30, 112.85
    35,   3,   3, 123.05, 110.99, 122.77, 111.58
    35,   3,   4, 154.47, 111.02, 153.77, 111.70
    35,   3,   5, 186.09, 110.00, 185.90, 110.75
    35,   3,   6, 217.25, 110.09, 216.95, 110.51
    35,   3,   7, 250.14, 108.74, 250.42, 108.89
    35,   3,   8, 284.27, 108.40, 284.06, 108.96
    35,   4,   0,  23.56, 146.88,  22.73, 146.66
    35,   4,   1,  58.11, 145.36,  57.21, 145.20
    35,   4,   2,  91.17, 144.80,  90.54, 144.42
    35,   4,   3, 123.26, 143.67, 122.79, 143.57
    35,   4,   4, 154.88, 143.37, 154.76, 143.24
    35,   4,   5, 185.86, 142.51, 185.79, 142.51
    35,   4,   6, 218.14, 142.26, 217.85, 142.84
    35,   4,   7, 250.38, 140.80, 250.33, 141.01
    35,   4,   8, 285.17, 141.10, 284.95, 141.17
    35,   5,   0,  22.15, 179.42,  21.82, 179.05
    35,   5,   1,  57.04, 178.60,  55.82, 177.64
    35,   5,   2,  91.36, 177.24,  90.48, 176.47
    35,   5,   3, 122.78, 175.33, 122.08, 175.25
    35,   5,   4, 154.59, 175.00, 154.16, 174.93
    35,   5,   5, 186.15, 174.33, 185.88, 174.35
    35,   5,   6, 218.65, 174.30, 218.74, 174.98
    35,   5,   7, 251.36, 174.01, 251.04, 174.48
    35,   5,   8, 286.08, 174.51, 285.98, 174.32
    35,   6,   0,  21.53, 212.55,  21.27, 211.60
    35,   6,   1,  54.34, 212.01,  54.13, 210.28
    35,   6,   2,  89.31, 210.10,  88.50, 208.25
    35,   6,   3, 121.83, 208.28, 121.04, 207.75
    35,   6,   4, 154.99, 207.37, 154.14, 207.19
    35,   6,   5, 186.29, 206.55, 185.93, 206.67
    35,   6,   6, 219.57, 206.62, 218.93, 206.81
    35,   6,   7, 252.01, 207.20, 251.60, 207.01
    35,   6,   8, 287.08, 207.51, 287.19, 207.72
    36,   0,   0,  20.39,  17.77,  20.68,  17.51
    36,   0,   1,  55.85,  18.51,  54.99,  18.26
    36,   0,   2,  87.67,  18.66,  86.94,  18.14
    36,   0,   3, 121.14,  18.36, 120.69,  18.53
    36,   0,   4, 152.53,  18.44, 152.31,  18.05
    36,   0,   5, 184.37,  17.21, 184.05,  17.24
    36,   0,   6, 216.29,  16.43, 216.12,  15.93
    36,   0,   7, 249.79,  14.38, 250.10,  13.67
    36,   0,   8, 283.74,  10.62, 283.00,  11.37
    36,   1,   0,  22.68,  50.60,  22.36,  50.46
    36,   1,   1,  57.41,  50.35,  57.23,  50.08
    36,   1,   2,  89.30,  50.81,  88.64,  49.74
    36,   1,   3, 122.08,  49.57, 121.67,  49.61
    36,   1,   4, 153.00,  49.56, 152.97,  49.66
    36,   1,   5, 185.14,  48.59, 184.81,  48.17
    36,   1,   6, 216.39,  48.10, 215.85,  48.11
    36,   1,   7, 249.12,  45.37, 248.97,  45.68
    36,   1,   8, 283.56,  42.92, 282.61,  44.20
    36,   2,   0,  23.38,  82.56,  23.09,  82.27
    36,   2,   1,  57.75,  81.51,  57.06,  81.22
    36,   2,   2,  90.42,  81.76,  90.32,  81.67
    36,   2,   3, 122.85,  79.58, 122.39,  80.23
    36,   2,   4, 154.08,  80.01, 153.76,  80.46
    36,   2,   5, 185.78,  78.50, 185.40,  79.41
    36,   2,   6, 217.06,  78.48, 216.83,  78.67
    36,   2,   7, 249.83,  76.73, 249.73,  77.62
    36,   2,   8, 283.46,  75.82, 282.88,  76.72
    36,   3,   0,  23.92, 114.23,  23.30, 114.02
    36,   3,   1,  58.26, 112.87,  57.62, 112.82
    36,   3,   2,  90.91, 112.83,  90.32, 112.88
    36,   3,   3, 123.05, 110.99, 122.74, 111.48
    36,   3,   4, 154.47, 111.02, 153.73, 111.83
    36,   3,   5, 186.09, 110.00, 185.88, 110.80
    36,   3,   6, 217.25, 110.09, 217.00, 110.50
    36,   3,   7, 250.14, 108.74, 250.39, 109.01
    36,   3,   8, 284.27, 108.40, 284.11, 108.81
    36,   4,   0,  23.56, 146.88,  22.89, 146.62
    36,   4,   1,  58.11, 145.36,  57.18, 145.25
    36,   4,   2,  91.17, 144.80,  90.59, 144.45
    36,   4,   3, 123.26, 143.67, 122.67, 143.53
    36,   4,   4, 154.88, 143.37, 154.74, 143.25
    36,   4,   5, 185.86, 142.51, 185.76, 142.52
    36,   4,   6, 218.14, 142.26, 217.90, 142.97
    36,   4,   7, 250.38, 140.80, 250.30, 141.15
    36,   4,   8, 285.17, 141.10, 285.02, 141.28
    36,   5,   0,  22.15, 179.42,  21.89, 179.05
    36,   5,   1,  57.04, 178.60,  55.89, 177.69
    36,   5,   2,  91.36, 177.24,  90.34, 176.44
    36,   5,   3, 122.78, 175.33, 122.11, 175.33
    36,   5,   4, 154.59, 175.00, 154.07, 174.89
    36,   5,   5, 186.15, 174.33, 185.92, 174.36
    36,   5,   6, 218.65, 174.30, 218.60, 175.03
    36,   5,   7, 251.36, 174.01, 250.96, 174.30
    36,   5,   8, 286.08, 174.51, 286.02, 174.35
    36,   6,   0,  21.53, 212.55,  21.28, 211.67
    36,   6,   1,  54.34, 212.01,  54.08, 210.31
    36,   6,   2,  89.31, 210.10,  88.55, 208.29
    36,   6,   3, 121.83, 208.28, 121.04, 207.69
    36,   6,   4, 154.99, 207.37, 154.09, 207.15
    36,   6,   5, 186.29, 206.55, 185.89, 206.53
    36,   6,   6, 219.57, 206.62, 219.02, 206.76
    36,   6,   7, 252.01, 207.20, 251.55, 207.14
    36,   6,   8, 287.08, 207.51, 287.13, 207.57
    37,   0,   0,  20.39,  17.77,  20.67,  17.51
    37,   0,   1,  55.85,  18.51,  54.91,  18.23
    37,   0,   2,  87.67,  18.66,  86.86,  18.11
    37,   0,   3, 121.14,  18.36, 120.72,  18.50
    37,   0,   4, 152.53,  18.44, 152.32,  18.05
    37,   0,   5, 184.37,  17.21, 184.05,  17.24
    37,   0,   6, 216.29,  16.43, 216.19,  15.88
    37,   0,   7, 249.79,  14.38, 250.06,  13.68
    37,   0,   8, 283.74,  10.62, 283.00,  11.36
    37,   1,   0,  22.68,  50.60,  22.36,  50.46
    37,   1,   1,  57.41,  50.35,  57.21,  50.10
    37,   1,   2,  89.30,  50.81,  88.66,  49.70
    37,   1,   3, 122.08,  49.57, 121.66,  49.60
    37,   1,   4, 153.00,  49.56, 152.92,  49.70
    37,   1,   5, 185.14,  48.59, 184.83,  48.20
    37,   1,   6, 216.39,  48.10, 215.84,  48.11
    37,   1,   7, 249.12,  45.37, 248.97,  45.69
    37,   1,   8, 283.56,  42.92, 282.66,  44.22
    37,   2,   0,  23.38,  82.56,  23.14,  82.25
    37,   2,   1,  57.75,  81.51,  57.07,  81.22
    37,   2,   2,  90.42,  81.76,  90.29,  81.70
    37,   2,   3, 122.85,  79.58, 122.41,  80.24
    37,   2,   4, 154.08,  80.01, 153.67,  80.52
    37,   2,   5, 185.78,  78.50, 185.38,  79.41
    37,   2,   6, 217.06,  78.48, 216.83,  78.66
    37,   2,   7, 249.83,  76.73, 249.72,  77.67
    37,   2,   8, 283.46,  75.82, 282.82,  76.69
    37,   3,   0,  23.92, 114.23,  23.30, 114.01
    37,   3,   1,  58.26, 112.87,  57.62, 112.82
    37,   3,   2,  90.91, 112.83,  90.32, 112.88
    37,   3,   3, 123.05, 110.99, 122.74, 111.48
    37,   3,   4, 154.47, 111.02, 153.67, 111.86
    37,   3,   5, 186.09, 110.00, 185.90, 110.80
    37,   3,   6, 217.25, 110.09, 216.97, 110.52
    37,   3,   7, 250.14, 108.74, 250.40, 109.02
    37,   3,   8, 284.27, 108.40, 284.18, 108.89
    37,   4,   0,  23.56, 146.88,  22.94, 146.61
    37,   4,   1,  58.11, 145.36,  57.17, 145.27
    37,   4,   2,  91.17, 144.80,  90.58, 144.45
    37,   4,   3, 123.26, 143.67, 122.66, 143.53
    37,   4,   4, 154.88, 143.37, 154.74, 143.25
    37,   4,   5, 185.86, 142.51, 185.82, 142.55
    37,   4,   6, 218.14, 142.26, 217.90, 142.96
    37,   4,   7, 250.38, 140.80, 250.22, 141.18
    37,   4,   8, 285.17, 141.10, 285.01, 141.27
    37,   5,   0,  22.15, 179.42,  21.89, 179.05
    37,   5,   1,  57.04, 178.60,  55.89, 177.69
    37,   5,   2,  91.36, 177.24,  90.34, 176.44
    37,   5,   3, 122.78, 175.33, 122.11, 175.33
    37,   5,   4, 154.59, 175.00, 154.07, 174.89
    37,   5,   5, 186.15, 174.33, 185.92, 174.36
    37,   5,   6, 218.65, 174.30, 218.59, 175.04
    37,   5,   7, 251.36, 174.01, 250.99, 174.33
    37,   5,   8, 286.08, 174.51, 286.01, 174.33
    37,   6,   0,  21.53, 212.55,  21.29, 211.66
    37,   6,   1,  54.34, 212.01,  54.10, 210.29
    37,   6,   2,  89.31, 210.10,  88.57, 208.30
    37,   6,   3, 121.83, 208.28, 121.04, 207.69
    37,   6,   4, 154.99, 207.37, 154.09, 207.15
    37,   6,   5, 186.29, 206.55, 185.89, 206.54
    37,   6,   6, 219.57, 206.62, 219.02, 206.76
    37,   6,   7, 252.01, 207.20, 251.56, 207.12
    37,   6,   8, 287.08, 207.51, 287.13, 207.57
    38,   0,   0,  20.39,  17.77,  20.64,  17.52
    38,   0,   1,  55.85,  18.51,  54.94,  18.18
    38,   0,   2,  87.67,  18.66,  86.89,  18.15
    38,   0,   3, 121.14,  18.36, 120.69,  18.52
    38,   0,   4, 152.53,  18.44, 152.30,  18.05
    38,   0,   5, 184.37,  17.21, 184.05,  17.24
    38,   0,   6, 216.29,  16.43, 216.19,  15.82
    38,   0,   7, 249.79,  14.38, 249.90,  13.68
    38,   0,   8, 283.74,  10.62, 283.02,  11.35
    38,   1,   0,  22.68,  50.60,  22.36,  50.46
    38,   1,   1,  57.41,  50.35,  57.19,  50.10
    38,   1,   2,  89.30,  50.81,  88.63,  49.74
    38,   1,   3, 122.08,  49.57, 121.66,  49.60
    38,   1,   4, 153.00,  49.56, 152.92,  49.70
    38,   1,   5, 185.14,  48.59, 184.78,  48.18
    38,   1,   6, 216.39,  48.10, 215.84,  48.12
    38,   1,   7, 249.12,  45.37, 248.93,  45.67
    38,   1,   8, 283.56,  42.92, 282.66,  44.33
    38,   2,   0,  23.38,  82.56,  23.14,  82.25
    38,   2,   1,  57.75,  81.51,  57.03,  81.23
    38,   2,   2,  90.42,  81.76,  90.26,  81.71
    38,   2,   3, 122.85,  79.58, 122.41,  80.24
    38,   2,   4, 154.08,  80.01, 153.67,  80.52
    38,   2,   5, 185.78,  78.50, 185.38,  79.40
    38,   2,   6, 217.06,  78.48, 216.81,  78.67
    38,   2,   7, 249.83,  76.73, 249.68,  77.69
    38,   2,   8, 283.46,  75.82, 282.87,  76.73
    38,   3,   0,  23.92, 114.23,  23.28, 114.00
    38,   3,   1,  58.26, 112.87,  57.62, 112.82
    38,   3,   2,  90.91, 112.83,  90.32, 112.89
    38,   3,   3, 123.05, 110.99, 122.74, 111.48
    38,   3,   4, 154.47, 111.02, 153.67, 111.86
    38,   3,   5, 186.09, 110.00, 185.90, 110.82
    38,   3,   6, 217.25, 110.09, 216.96, 110.51
    38,   3,   7, 250.14, 108.74, 250.39, 109.02
    38,   3,   8, 284.27, 108.40, 284.11, 108.81
    38,   4,   0,  23.56, 146.88,  22.94, 146.60
    38,   4,   1,  58.11, 145.36,  57.22, 145.25
    38,   4,   2,  91.17, 144.80,  90.57, 144.44
    38,   4,   3, 123.26, 143.67, 122.67, 143.54
    38,   4,   4, 154.88, 143.37, 154.73, 143.25
    38,   4,   5, 185.86, 142.51, 185.79, 142.53
    38,   4,   6, 218.14, 142.26, 217.93, 142.98
    38,   4,   7, 250.38, 140.80, 250.24, 141.15
    38,   4,   8, 285.17, 141.10, 285.02, 141.27
    38,   5,   0,  22.15, 179.42,  21.89, 179.05
    38,   5,   1,  57.04, 178.60,  55.89, 177.69
    38,   5,   2,  91.36, 177.24,  90.35, 176.45
    38,   5,   3, 122.78, 175.33, 122.11, 175.33
    38,   5,   4, 154.59, 175.00, 154.07, 174.89
    38,   5,   5, 186.15, 174.33, 185.92, 174.36
    38,   5,   6, 218.65, 174.30, 218.58, 175.03
    38,   5,   7, 251.36, 174.01, 250.95, 174.35
    38,   5,   8, 286.08, 174.51, 286.11, 174.22
    38,   6,   0,  21.53, 212.55,  21.29, 211.66
    38,   6,   1,  54.34, 212.01,  54.11, 210.30
    38,   6,   2,  89.31, 210.10,  88.55, 208.32
    38,   6,   3, 121.83, 208.28, 121.04, 207.69
    38,   6,   4, 154.99, 207.37, 154.09, 207.15
    38,   6,   5, 186.29, 206.55, 185.89, 206.54
    38,   6,   6, 219.57, 206.62, 219.02, 206.76
    38,   6,   7, 252.01, 207.20, 251.56, 207.12
    38,   6,   8, 287.08, 207.51, 287.13, 207.57
    39,   0,   0,  20.39,  17.77,  20.64,  17.52
    39,   0,   1,  55.85,  18.51,  54.99,  18.20
    39,   0,   2,  87.67,  18.66,  86.96,  18.14
    39,   0,   3, 121.14,  18.36, 120.68,  18.52
    39,   0,   4, 152.53,  18.44, 152.30,  18.05
    39,   0,   5, 184.37,  17.21, 184.04,  17.24
    39,   0,   6, 216.29,  16.43, 216.16,  15.85
    39,   0,   7, 249.79,  14.38, 249.88,  13.67
    39,   0,   8, 283.74,  10.62, 283.02,  11.36
    39,   1,   0,  22.68,  50.60,  22.36,  50.46
    39,   1,   1,  57.41,  50.35,  57.19,  50.10
    39,   1,   2,  89.30,  50.81,  88.62,  49.73
    39,   1,   3, 122.08,  49.57, 121.66,  49.60
    39,   1,   4, 153.00,  49.56, 152.90,  49.69
    39,   1,   5, 185.14,  48.59, 184.85,  48.13
    39,   1,   6, 216.39,  48.10, 215.84,  48.12
    39,   1,   7, 249.12,  45.37, 248.94,  45.67
    39,   1,   8, 283.56,  42.92, 282.66,  44.33
    39,   2,   0,  23.38,  82.56,  23.12,  82.26
    39,   2,   1,  57.75,  81.51,  57.02,  81.23
    39,   2,   2,  90.42,  81.76,  90.27,  81.71
    39,   2,   3, 122.85,  79.58, 122.41,  80.24
    39,   2,   4, 154.08,  80.01, 153.67,  80.52
    39,   2,   5, 185.78,  78.50, 185.41,  79.42
    39,   2,   6, 217.06,  78.48, 216.80,  78.67
    39,   2,   7, 249.83,  76.73, 249.68,  77.67
    39,   2,   8, 283.46,  75.82, 282.87,  76.72
    39,   3,   0,  23.92, 114.23,  23.23, 114.00
    39,   3,   1,  58.26, 112.87,  57.62, 112.82
    39,   3,   2,  90.91, 112.83,  90.32, 112.89
    39,   3,   3, 123.05, 110.99, 122.74, 111.48
    39,   3,   4, 154.47, 111.02, 153.66, 111.85
    39,   3,   5, 186.09, 110.00, 185.90, 110.88
    39,   3,   6, 217.25, 110.09, 216.97, 110.51
    39,   3,   7, 250.14, 108.74, 250.39, 109.02
    39,   3,   8, 284.27, 108.40, 284.11, 108.81
    39,   4,   0,  23.56, 146.88,  22.88, 146.57
    39,   4,   1,  58.11, 145.36,  57.22, 145.25
    39,   4,   2,  91.17, 144.80,  90.57, 144.44
    39,   4,   3, 123.26, 143.67, 122.67, 143.54
    39,   4,   4, 154.88, 143.37, 154.73, 143.25
    39,   4,   5, 185.86, 142.51, 185.76, 142.55
    39,   4,   6, 218.14, 142.26, 217.86, 142.99
    39,   4,   7, 250.38, 140.80, 250.30, 141.19
    39,   4,   8, 285.17, 141.10, 285.02, 141.27
    39,   5,   0,  22.15, 179.42,  21.94, 179.04
    39,   5,   1,  57.04, 178.60,  55.89, 177.70
    39,   5,   2,  91.36, 177.24,  90.35, 176.45
    39,   5,   3, 122.78, 175.33, 122.11, 175.33
    39,   5,   4, 154.59, 175.00, 154.07, 174.89
    39,   5,   5, 186.15, 174.33, 185.92, 174.36
    39,   5,   6, 218.65, 174.30, 218.58, 175.03
    39,   5,   7, 251.36, 174.01, 250.95, 174.35
    39,   5,   8, 286.08, 174.51, 286.11, 174.22
    39,   6,   0,  21.53, 212.55,  21.26, 211.65
    39,   6,   1,  54.34, 212.01,  54.11, 210.36
    39,   6,   2,  89.31, 210.10,  88.55, 208.31
    39,   6,   3, 121.83, 208.28, 121.04, 207.69
    39,   6,   4, 154.99, 207.37, 154.09, 207.15
    39,   6,   5, 186.29, 206.55, 185.89, 206.54
    39,   6,   6, 219.57, 206.62, 219.02, 206.76
    39,   6,   7, 252.01, 207.20, 251.55, 207.12
    39,   6,   8, 287.08, 207.51, 287.13, 207.57
    40,   0,   0,  20.39,  17.77,  20.64,  17.52
    40,   0,   1,  55.85,  18.51,  54.97,  18.18
    40,   0,   2,  87.67,  18.66,  86.87,  18.08
    40,   0,   3, 121.14,  18.36, 120.66,  18.51
    40,   0,   4, 152.53,  18.44, 152.31,  18.08
    40,   0,   5, 184.37,  17.21, 184.03,  17.25
    40,   0,   6, 216.29,  16.43, 216.27,  15.80
    40,   0,   7, 249.79,  14.38, 249.89,  13.68
    40,   0,   8, 283.74,  10.62, 283.02,  11.35
    40,   1,   0,  22.68,  50.60,  22.33,  50.46
    40,   1,   1,  57.41,  50.35,  57.21,  50.09
    40,   1,   2,  89.30,  50.81,  88.62,  49.74
    40,   1,   3, 122.08,  49.57, 121.66,  49.60
    40,   1,   4, 153.00,  49.56, 152.90,  49.70
    40,   1,   5, 185.14,  48.59, 184.86,  48.14
    40,   1,   6, 216.39,  48.10, 215.84,  48.12
    40,   1,   7, 249.12,  45.37, 248.94,  45.67
    40,   1,   8, 283.56,  42.92, 282.66,  44.33
    40,   2,   0,  23.38,  82.56,  23.15,  82.23
    40,   2,   1,  57.75,  81.51,  57.03,  81.24
    40,   2,   2,  90.42,  81.76,  90.27,  81.71
    40,   2,   3, 122.85,  79.58, 122.41,  80.24
    40,   2,   4, 154.08,  80.01, 153.68,  80.50
    40,   2,   5, 185.78,  78.50, 185.42,  79.42
    40,   2,   6, 217.06,  78.48, 216.79,  78.66
    40,   2,   7, 249.83,  76.73, 249.66,  77.69
    40,   2,   8, 283.46,  75.82, 282.87,  76.73
    40,   3,   0,  23.92, 114.23,  23.23, 114.00
    40,   3,   1,  58.26, 112.87,  57.62, 112.82
    40,   3,   2,  90.91, 112.83,  90.32, 112.89
    40,   3,   3, 123.05, 110.99, 122.74, 111.48
    40,   3,   4, 154.47, 111.02, 153.69, 111.84
    40,   3,   5, 186.09, 110.00, 185.91, 110.85
    40,   3,   6, 217.25, 110.09, 216.98, 110.50
    40,   3,   7, 250.14, 108.74, 250.39, 109.01
    40,   3,   8, 284.27, 108.40, 284.11, 108.80
    40,   4,   0,  23.56, 146.88,  22.88, 146.58
    40,   4,   1,  58.11, 145.36,  57.20, 145.26
    40,   4,   2,  91.17, 144.80,  90.57, 144.44
    40,   4,   3, 123.26, 143.67, 122.68, 143.54
    40,   4,   4, 154.88, 143.37, 154.73, 143.25
    40,   4,   5, 185.86, 142.51, 185.77, 142.53
    40,   4,   6, 218.14, 142.26, 217.88, 142.96
    40,   4,   7, 250.38, 140.80, 250.25, 141.15
    40,   4,   8, 285.17, 141.10, 285.01, 141.27
    40,   5,   0,  22.15, 179.42,  21.96, 179.04
    40,   5,   1,  57.04, 178.60,  55.89, 177.69
    40,   5,   2,  91.36, 177.24,  90.35, 176.45
    40,   5,   3, 122.78, 175.33, 122.11, 175.33
    40,   5,   4, 154.59, 175.00, 154.07, 174.89
    40,   5,   5, 186.15, 174.33, 185.92, 174.36
    40,   5,   6, 218.65, 174.30, 218.58, 175.03
    40,   5,   7, 251.36, 174.01, 250.95, 174.35
    40,   5,   8, 286.08, 174.51, 286.11, 174.22
    40,   6,   0,  21.53, 212.55,  21.27, 211.65
    40,   6,   1,  54.34, 212.01,  54.09, 210.34
    40,   6,   2,  89.31, 210.10,  88.56, 208.30
    40,   6,   3, 121.83, 208.28, 121.04, 207.69
    40,   6,   4, 154.99, 207.37, 154.11, 207.15
    40,   6,   5, 186.29, 206.55, 185.89, 206.54
    40,   6,   6, 219.57, 206.62, 219.02, 206.76
    40,   6,   7, 252.01, 207.20, 251.55, 207.12
    40,   6,   8, 287.08, 207.51, 287.13, 207.57
    41,   0,   0,  20.39,  17.77,  20.64,  17.52
    41,   0,   1,  55.85,  18.51,  54.96,  18.19
    41,   0,   2,  87.67,  18.66,  86.92,  18.07
    41,   0,   3, 121.14,  18.36, 120.67,  18.50
    41,   0,   4, 152.53,  18.44, 152.31,  18.08
    41,   0,   5, 184.37,  17.21, 184.03,  17.25
    41,   0,   6, 216.29,  16.43, 216.18,  15.83
    41,   0,   7, 249.79,  14.38, 249.88,  13.68
    41,   0,   8, 283.74,  10.62, 283.02,  11.35
    41,   1,   0,  22.68,  50.60,  22.33,  50.46
    41,   1,   1,  57.41,  50.35,  57.23,  50.07
    41,   1,   2,  89.30,  50.81,  88.64,  49.74
    41,   1,   3, 122.08,  49.57, 121.65,  49.61
    41,   1,   4, 153.00,  49.56, 152.92,  49.65
    41,   1,   5, 185.14,  48.59, 184.82,  48.14
    41,   1,   6, 216.39,  48.10, 215.84,  48.12
    41,   1,   7, 249.12,  45.37, 248.93,  45.67
    41,   1,   8, 283.56,  42.92, 282.66,  44.33
    41,   2,   0,  23.38,  82.56,  23.15,  82.23
    41,   2,   1,  57.75,  81.51,  57.03,  81.23
    41,   2,   2,  90.42,  81.76,  90.29,  81.69
    41,   2,   3, 122.85,  79.58, 122.41,  80.24
    41,   2,   4, 154.08,  80.01, 153.72,  80.48
    41,   2,   5, 185.78,  78.50, 185.40,  79.41
    41,   2,   6, 217.06,  78.48, 216.79,  78.66
    41,   2,   7, 249.83,  76.73, 249.72,  77.69
    41,   2,   8, 283.46,  75.82, 282.87,  76.73
    41,   3,   0,  23.92, 114.23,  23.23, 114.00
    41,   3,   1,  58.26, 112.87,  57.62, 112.82
    41,   3,   2,  90.91, 112.83,  90.32, 112.89
    41,   3,   3, 123.05, 110.99, 122.75, 111.48
    41,   3,   4, 154.47, 111.02, 153.69, 111.84
    41,   3,   5, 186.09, 110.00, 185.91, 110.85
    41,   3,   6, 217.25, 110.09, 216.98, 110.50
    41,   3,   7, 250.14, 108.74, 250.39, 109.01
    41,   3,   8, 284.27, 108.40, 284.11, 108.80
    41,   4,   0,  23.56, 146.88,  22.89, 146.56
    41,   4,   1,  58.11, 145.36,  57.20, 145.26
    41,   4,   2,  91.17, 144.80,  90.57, 144.44
    41,   4,   3, 123.26, 143.67, 122.70, 143.55
    41,   4,   4, 154.88, 143.37, 154.73, 143.25
    41,   4,   5, 185.86, 142.51, 185.80, 142.56
    41,   4,   6, 218.14, 142.26, 217.88, 142.96
    41,   4,   7, 250.38, 140.80, 250.25, 141.15
    41,   4,   8, 285.17, 141.10, 285.01, 141.27
    41,   5,   0,  22.15, 179.42,  21.96, 179.04
    41,   5,   1,  57.04, 178.60,  55.87, 177.70
    41,   5,   2,  91.36, 177.24,  90.35, 176.45
    41,   5,   3, 122.78, 175.33, 122.11, 175.33
    41,   5,   4, 154.59, 175.00, 154.07, 174.89
    41,   5,   5, 186.15, 174.33, 185.92, 174.36
    41,   5,   6, 218.65, 174.30, 218.58, 175.03
    41,   5,   7, 251.36, 174.01, 250.95, 174.35
    41,   5,   8, 286.08, 174.51, 286.11, 174.22
    41,   6,   0,  21.53, 212.55,  21.27, 211.65
    41,   6,   1,  54.34, 212.01,  54.06, 210.32
    41,   6,   2,  89.31, 210.10,  88.55, 208.31
    41,   6,   3, 121.83, 208.28, 121.04, 207.69
    41,   6,   4, 154.99, 207.37, 154.11, 207.15
    41,   6,   5, 186.29, 206.55, 185.89, 206.54
    41,   6,   6, 219.57, 206.62, 219.02, 206.76
    41,   6,   7, 252.01, 207.20, 251.55, 207.12
    41,   6,   8, 287.08, 207.51, 287.13, 207.57
    42,   0,   0,  20.39,  17.77,  20.64,  17.52
    42,   0,   1,  55.85,  18.51,  55.00,  18.22
    42,   0,   2,  87.67,  18.66,  86.88,  18.05
    42,   0,   3, 121.14,  18.36, 120.68,  18.50
    42,   0,   4, 152.53,  18.44, 152.31,  18.10
    42,   0,   5, 184.37,  17.21, 184.02,  17.25
    42,   0,   6, 216.29,  16.43, 216.17,  15.84
    42,   0,   7, 249.79,  14.38, 249.88,  13.68
    42,   0,   8, 283.74,  10.62, 283.02,  11.35
    42,   1,   0,  22.68,  50.60,  22.34,  50.46
    42,   1,   1,  57.41,  50.35,  57.25,  50.09
    42,   1,   2,  89.30,  50.81,  88.64,  49.74
    42,   1,   3, 122.08,  49.57, 121.64,  49.61
    42,   1,   4, 153.00,  49.56, 152.91,  49.66
    42,   1,   5, 185.14,  48.59, 184.81,  48.13
    42,   1,   6, 216.39,  48.10, 215.84,  48.13
    42,   1,   7, 249.12,  45.37, 248.93,  45.67
    42,   1,   8, 283.56,  42.92, 282.66,  44.33
    42,   2,   0,  23.38,  82.56,  23.13,  82.25
    42,   2,   1,  57.75,  81.51,  57.02,  81.24
    42,   2,   2,  90.42,  81.76,  90.29,  81.69
    42,   2,   3, 122.85,  79.58, 122.41,  80.24
    42,   2,   4, 154.08,  80.01, 153.72,  80.49
    42,   2,   5, 185.78,  78.50, 185.40,  79.40
    42,   2,   6, 217.06,  78.48, 216.79,  78.66
    42,   2,   7, 249.83,  76.73, 249.72,  77.69
    42,   2,   8, 283.46,  75.82, 282.87,  76.73
    42,   3,   0,  23.92, 114.23,  23.23, 114.01
    42,   3,   1,  58.26, 112.87,  57.62, 112.82
    42,   3,   2,  90.91, 112.83,  90.32, 112.89
    42,   3,   3, 123.05, 110.99, 122.75, 111.48
    42,   3,   4, 154.47, 111.02, 153.65, 111.87
    42,   3,   5, 186.09, 110.00, 185.91, 110.85
    42,   3,   6, 217.25, 110.09, 216.98, 110.50
