    50,   7,   0,  19.81, 235.28,  19.48, 234.56
    50,   7,   1,  53.00, 234.56,  53.00, 234.05
    50,   7,   2,  85.50, 233.40,  85.69, 232.93
    50,   7,   3, 118.13, 233.14, 118.02, 232.61
    50,   7,   4, 150.30, 232.55, 150.32, 232.10
    50,   7,   5, 182.48, 232.02, 182.47, 231.79
    50,   7,   6, 214.79, 231.30, 215.02, 231.25
    50,   7,   7, 247.14, 231.88, 247.22, 231.66
    50,   7,   8, 280.95, 232.74, 280.90, 232.01
    50,   7,   9, 314.39, 233.25, 313.27, 232.65
    51,   0,   0,  19.43,   4.18,  19.26,   4.79
    51,   0,   1,  52.44,   5.49,  51.98,   6.03
    51,   0,   2,  85.66,   6.30,  85.39,   7.24
    51,   0,   3, 117.80,   6.09, 117.90,   6.96
    51,   0,   4, 151.40,   6.48, 150.96,   7.26
    51,   0,   5, 183.19,   7.45, 182.82,   8.11
    51,   0,   6, 214.43,   6.71, 214.37,   7.39
    51,   0,   7, 246.57,   5.76, 246.34,   6.34
    51,   0,   8, 279.61,   5.38, 279.70,   5.78
    51,   0,   9, 313.44,   4.32, 313.02,   4.94
    51,   1,   0,  19.07,  37.41,  18.97,  37.54
    51,   1,   1,  52.37,  38.84,  52.24,  38.87
    51,   1,   2,  85.35,  38.88,  85.19,  38.96
    51,   1,   3, 117.62,  39.03, 117.51,  39.10
    51,   1,   4, 149.15,  39.30, 149.04,  39.17
    51,   1,   5, 181.05,  39.43, 180.71,  39.38
    51,   1,   6, 213.23,  39.63, 213.00,  39.37
    51,   1,   7, 247.33,  39.01, 246.35,  38.92
    51,   1,   8, 278.22,  37.76, 278.47,  37.58
    51,   1,   9, 313.10,  36.62, 312.73,  36.08
    51,   2,   0,  18.84,  70.57,  19.02,  70.56
    51,   2,   1,  52.81,  71.17,  52.62,  70.98
    51,   2,   2,  85.32,  70.82,  85.04,  70.97
    51,   2,   3, 117.25,  71.00, 117.43,  71.01
    51,   2,   4, 148.34,  71.21, 148.38,  71.00
    51,   2,   5, 180.04,  70.79, 180.12,  70.84
    51,   2,   6, 211.91,  71.17, 212.02,  70.87
    51,   2,   7, 244.78,  71.46, 244.78,  71.35
    51,   2,   8, 277.70,  70.17, 277.77,  70.16
    51,   2,   9, 312.22,  69.24, 312.00,  69.29
    51,   3,   0,  19.22, 103.67,  19.38, 103.70
    51,   3,   1,  53.18, 103.40,  52.97, 103.17
    51,   3,   2,  85.44, 102.83,  85.19, 102.72
    51,   3,   3, 117.32, 103.03, 117.21, 102.90
    51,   3,   4, 147.57, 103.23, 147.64, 103.24
    51,   3,   5, 179.62, 102.60, 179.75, 102.79
    51,   3,   6, 211.97, 103.11, 211.93, 102.71
    51,   3,   7, 244.88, 102.84, 244.95, 103.13
    51,   3,   8, 277.69, 102.19, 277.74, 102.23
    51,   3,   9, 312.23, 101.81, 311.71, 102.03
    51,   4,   0,  19.55, 136.98,  19.43, 136.87
    51,   4,   1,  53.00, 135.50,  52.86, 135.59
    51,   4,   2,  85.20, 134.64,  84.98, 134.87
    51,   4,   3, 117.17, 135.03, 117.14, 135.10
    51,   4,   4, 147.50, 135.40, 147.57, 135.48
    51,   4,   5, 179.53, 134.96, 179.50, 135.28
    51,   4,   6, 211.74, 134.76, 211.94, 134.92
    51,   4,   7, 245.17, 134.87, 245.22, 135.05
    51,   4,   8, 277.69, 134.93, 277.83, 135.03
    51,   4,   9, 312.07, 135.26, 311.60, 135.23
    51,   5,   0,  19.80, 170.21,  19.64, 170.06
    51,   5,   1,  52.88, 167.68,  52.64, 167.88
    51,   5,   2,  85.10, 167.28,  84.90, 167.27
    51,   5,   3, 117.22, 166.63, 117.09, 166.62
    51,   5,   4, 147.90, 166.90, 147.81, 167.07
    51,   5,   5, 180.23, 166.67, 180.01, 167.15
    51,   5,   6, 212.58, 166.55, 212.54, 167.00
    51,   5,   7, 245.60, 166.31, 245.95, 166.52
    51,   5,   8, 278.27, 166.67, 278.61, 166.93
    51,   5,   9, 312.47, 167.47, 312.27, 167.63
    51,   6,   0,  20.80, 203.33,  20.71, 203.18
    51,   6,   1,  52.61, 200.27,  52.48, 200.14
    51,   6,   2,  86.20, 199.75,  85.75, 199.60
    51,   6,   3, 117.84, 199.66, 117.68, 199.94
    51,   6,   4, 149.75, 199.82, 149.52, 200.04
    51,   6,   5, 181.29, 198.62, 181.16, 199.05
    51,   6,   6, 214.02, 198.44, 213.97, 198.87
    51,   6,   7, 246.50, 198.15, 246.59, 198.52
    51,   6,   8, 279.32, 199.25, 279.33, 199.60
    51,   6,   9, 313.23, 200.03, 312.93, 200.19
    51,   7,   0,  19.81, 235.28,  19.48, 234.56
    51,   7,   1,  53.00, 234.56,  53.00, 234.06
    51,   7,   2,  85.50, 233.40,  85.69, 232.93
    51,   7,   3, 118.13, 233.14, 118.02, 232.61
    51,   7,   4, 150.30, 232.55, 150.32, 232.10
    51,   7,   5, 182.48, 232.02, 182.47, 231.79
    51,   7,   6, 214.79, 231.30, 215.02, 231.25
    51,   7,   7, 247.14, 231.88, 247.22, 231.66
    51,   7,   8, 280.95, 232.74, 280.90, 232.01
    51,   7,   9, 314.39, 233.25, 313.27, 232.65
    52,   0,   0,  19.43,   4.18,  19.26,   4.78
    52,   0,   1,  52.44,   5.49,  51.97,   6.00
    52,   0,   2,  85.66,   6.30,  85.39,   7.24
    52,   0,   3, 117.80,   6.09, 117.90,   6.96
    52,   0,   4, 151.40,   6.48, 150.96,   7.26
    52,   0,   5, 183.19,   7.45, 182.83,   8.12
    52,   0,   6, 214.43,   6.71, 214.40,   7.41
    52,   0,   7, 246.57,   5.76, 246.34,   6.34
    52,   0,   8, 279.61,   5.38, 279.71,   5.78
    52,   0,   9, 313.44,   4.32, 313.01,   4.94
    52,   1,   0,  19.07,  37.41,  19.00,  37.46
    52,   1,   1,  52.37,  38.84,  52.24,  38.88
    52,   1,   2,  85.35,  38.88,  85.19,  38.96
    52,   1,   3, 117.62,  39.03, 117.51,  39.10
    52,   1,   4, 149.15,  39.30, 149.04,  39.17
    52,   1,   5, 181.05,  39.43, 180.73,  39.41
    52,   1,   6, 213.23,  39.63, 213.00,  39.37
    52,   1,   7, 247.33,  39.01, 246.30,  38.92
    52,   1,   8, 278.22,  37.76, 278.51,  37.60
    52,   1,   9, 313.10,  36.62, 312.71,  36.11
    52,   2,   0,  18.84,  70.57,  19.02,  70.56
    52,   2,   1,  52.81,  71.17,  52.62,  70.98
    52,   2,   2,  85.32,  70.82,  85.04,  70.97
    52,   2,   3, 117.25,  71.00, 117.43,  71.01
    52,   2,   4, 148.34,  71.21, 148.38,  71.00
    52,   2,   5, 180.04,  70.79, 180.12,  70.84
    52,   2,   6, 211.91,  71.17, 212.02,  70.87
    52,   2,   7, 244.78,  71.46, 244.79,  71.36
    52,   2,   8, 277.70,  70.17, 277.78,  70.16
    52,   2,   9, 312.22,  69.24, 312.00,  69.29
    52,   3,   0,  19.22, 103.67,  19.38, 103.70
    52,   3,   1,  53.18, 103.40,  52.97, 103.17
    52,   3,   2,  85.44, 102.83,  85.19, 102.72
    52,   3,   3, 117.32, 103.03, 117.21, 102.90
    52,   3,   4, 147.57, 103.23, 147.64, 103.24
    52,   3,   5, 179.62, 102.60, 179.75, 102.79
    52,   3,   6, 211.97, 103.11, 211.93, 102.72
    52,   3,   7, 244.88, 102.84, 244.95, 103.13
    52,   3,   8, 277.69, 102.19, 277.74, 102.24
    52,   3,   9, 312.23, 101.81, 311.71, 102.03
    52,   4,   0,  19.55, 136.98,  19.43, 136.88
    52,   4,   1,  53.00, 135.50,  52.86, 135.59
    52,   4,   2,  85.20, 134.64,  84.98, 134.88
    52,   4,   3, 117.17, 135.03, 117.14, 135.10
    52,   4,   4, 147.50, 135.40, 147.57, 135.48
    52,   4,   5, 179.53, 134.96, 179.50, 135.28
    52,   4,   6, 211.74, 134.76, 211.94, 134.92
    52,   4,   7, 245.17, 134.87, 245.22, 135.05
    52,   4,   8, 277.69, 134.93, 277.83, 135.03
    52,   4,   9, 312.07, 135.26, 311.60, 135.23
    52,   5,   0,  19.80, 170.21,  19.64, 170.06
    52,   5,   1,  52.88, 167.68,  52.62, 167.89
    52,   5,   2,  85.10, 167.28,  84.90, 167.27
    52,   5,   3, 117.22, 166.63, 117.09, 166.62
    52,   5,   4, 147.90, 166.90, 147.81, 167.07
    52,   5,   5, 180.23, 166.67, 180.00, 167.15
    52,   5,   6, 212.58, 166.55, 212.54, 167.00
    52,   5,   7, 245.60, 166.31, 245.95, 166.52
    52,   5,   8, 278.27, 166.67, 278.61, 166.93
    52,   5,   9, 312.47, 167.47, 312.27, 167.63
    52,   6,   0,  20.80, 203.33,  20.70, 203.19
    52,   6,   1,  52.61, 200.27,  52.48, 200.14
    52,   6,   2,  86.20, 199.75,  85.75, 199.60
    52,   6,   3, 117.84, 199.66, 117.68, 199.94
    52,   6,   4, 149.75, 199.82, 149.53, 200.05
    52,   6,   5, 181.29, 198.62, 181.21, 199.02
    52,   6,   6, 214.02, 198.44, 213.97, 198.87
    52,   6,   7, 246.50, 198.15, 246.59, 198.52
    52,   6,   8, 279.32, 199.25, 279.33, 199.60
    52,   6,   9, 313.23, 200.03, 312.93, 200.19
    52,   7,   0,  19.81, 235.28,  19.48, 234.56
    52,   7,   1,  53.00, 234.56,  53.00, 234.06
    52,   7,   2,  85.50, 233.40,  85.69, 232.93
    52,   7,   3, 118.13, 233.14, 118.02, 232.61
    52,   7,   4, 150.30, 232.55, 150.33, 232.10
    52,   7,   5, 182.48, 232.02, 182.47, 231.79
    52,   7,   6, 214.79, 231.30, 215.03, 231.25
    52,   7,   7, 247.14, 231.88, 247.22, 231.66
    52,   7,   8, 280.95, 232.74, 280.89, 232.00
    52,   7,   9, 314.39, 233.25, 313.27, 232.65
    53,   0,   0,  19.43,   4.18,  19.26,   4.78
    53,   0,   1,  52.44,   5.49,  51.97,   6.00
    53,   0,   2,  85.66,   6.30,  85.39,   7.24
    53,   0,   3, 117.80,   6.09, 117.90,   6.96
    53,   0,   4, 151.40,   6.48, 150.97,   7.27
    53,   0,   5, 183.19,   7.45, 182.83,   8.12
    53,   0,   6, 214.43,   6.71, 214.40,   7.41
    53,   0,   7, 246.57,   5.76, 246.34,   6.33
    53,   0,   8, 279.61,   5.38, 279.72,   5.78
    53,   0,   9, 313.44,   4.32, 313.01,   4.94
    53,   1,   0,  19.07,  37.41,  18.98,  37.54
    53,   1,   1,  52.37,  38.84,  52.24,  38.88
    53,   1,   2,  85.35,  38.88,  85.19,  38.96
    53,   1,   3, 117.62,  39.03, 117.51,  39.09
    53,   1,   4, 149.15,  39.30, 149.04,  39.17
    53,   1,   5, 181.05,  39.43, 180.73,  39.41
    53,   1,   6, 213.23,  39.63, 213.00,  39.37
    53,   1,   7, 247.33,  39.01, 246.28,  38.94
    53,   1,   8, 278.22,  37.76, 278.51,  37.60
    53,   1,   9, 313.10,  36.62, 312.71,  36.11
    53,   2,   0,  18.84,  70.57,  19.02,  70.57
    53,   2,   1,  52.81,  71.17,  52.62,  70.97
    53,   2,   2,  85.32,  70.82,  85.05,  70.97
    53,   2,   3, 117.25,  71.00, 117.44,  71.00
    53,   2,   4, 148.34,  71.21, 148.37,  70.93
    53,   2,   5, 180.04,  70.79, 180.12,  70.84
    53,   2,   6, 211.91,  71.17, 212.02,  70.87
    53,   2,   7, 244.78,  71.46, 244.78,  71.40
    53,   2,   8, 277.70,  70.17, 277.78,  70.16
    53,   2,   9, 312.22,  69.24, 312.00,  69.29
    53,   3,   0,  19.22, 103.67,  19.38, 103.70
    53,   3,   1,  53.18, 103.40,  52.97, 103.17
    53,   3,   2,  85.44, 102.83,  85.19, 102.71
    53,   3,   3, 117.32, 103.03, 117.21, 102.90
    53,   3,   4, 147.57, 103.23, 147.64, 103.24
    53,   3,   5, 179.62, 102.60, 179.74, 102.79
    53,   3,   6, 211.97, 103.11, 211.93, 102.72
    53,   3,   7, 244.88, 102.84, 244.95, 103.13
    53,   3,   8, 277.69, 102.19, 277.74, 102.24
    53,   3,   9, 312.23, 101.81, 311.71, 102.03
    53,   4,   0,  19.55, 136.98,  19.43, 136.89
    53,   4,   1,  53.00, 135.50,  52.86, 135.59
    53,   4,   2,  85.20, 134.64,  84.98, 134.87
    53,   4,   3, 117.17, 135.03, 117.14, 135.10
    53,   4,   4, 147.50, 135.40, 147.58, 135.48
    53,   4,   5, 179.53, 134.96, 179.50, 135.28
    53,   4,   6, 211.74, 134.76, 211.94, 134.92
    53,   4,   7, 245.17, 134.87, 245.21, 135.05
    53,   4,   8, 277.69, 134.93, 277.83, 135.03
    53,   4,   9, 312.07, 135.26, 311.60, 135.23
    53,   5,   0,  19.80, 170.21,  19.64, 170.06
    53,   5,   1,  52.88, 167.68,  52.62, 167.89
    53,   5,   2,  85.10, 167.28,  84.90, 167.28
    53,   5,   3, 117.22, 166.63, 117.09, 166.62
    53,   5,   4, 147.90, 166.90, 147.81, 167.07
    53,   5,   5, 180.23, 166.67, 180.00, 167.12
    53,   5,   6, 212.58, 166.55, 212.54, 166.99
    53,   5,   7, 245.60, 166.31, 245.94, 166.51
    53,   5,   8, 278.27, 166.67, 278.61, 166.94
    53,   5,   9, 312.47, 167.47, 312.27, 167.63
    53,   6,   0,  20.80, 203.33,  20.70, 203.19
    53,   6,   1,  52.61, 200.27,  52.45, 200.15
    53,   6,   2,  86.20, 199.75,  85.75, 199.60
    53,   6,   3, 117.84, 199.66, 117.68, 199.94
    53,   6,   4, 149.75, 199.82, 149.52, 200.04
    53,   6,   5, 181.29, 198.62, 181.20, 199.00
    53,   6,   6, 214.02, 198.44, 213.97, 198.87
    53,   6,   7, 246.50, 198.15, 246.58, 198.52
    53,   6,   8, 279.32, 199.25, 279.34, 199.60
    53,   6,   9, 313.23, 200.03, 312.94, 200.19
    53,   7,   0,  19.81, 235.28,  19.48, 234.56
    53,   7,   1,  53.00, 234.56,  53.00, 234.06
    53,   7,   2,  85.50, 233.40,  85.69, 232.93
    53,   7,   3, 118.13, 233.14, 118.02, 232.61
    53,   7,   4, 150.30, 232.55, 150.33, 232.10
    53,   7,   5, 182.48, 232.02, 182.47, 231.78
    53,   7,   6, 214.79, 231.30, 215.03, 231.25
    53,   7,   7, 247.14, 231.88, 247.22, 231.66
    53,   7,   8, 280.95, 232.74, 280.87, 232.01
    53,   7,   9, 314.39, 233.25, 313.27, 232.65
    54,   0,   0,  19.43,   4.18,  19.26,   4.78
    54,   0,   1,  52.44,   5.49,  51.97,   6.00
    54,   0,   2,  85.66,   6.30,  85.39,   7.25
    54,   0,   3, 117.80,   6.09, 117.90,   6.96
    54,   0,   4, 151.40,   6.48, 150.96,   7.26
    54,   0,   5, 183.19,   7.45, 182.83,   8.12
    54,   0,   6, 214.43,   6.71, 214.41,   7.41
    54,   0,   7, 246.57,   5.76, 246.34,   6.34
    54,   0,   8, 279.61,   5.38, 279.72,   5.77
    54,   0,   9, 313.44,   4.32, 313.01,   4.94
    54,   1,   0,  19.07,  37.41,  18.99,  37.54
    54,   1,   1,  52.37,  38.84,  52.24,  38.88
    54,   1,   2,  85.35,  38.88,  85.19,  38.96
    54,   1,   3, 117.62,  39.03, 117.52,  39.08
    54,   1,   4, 149.15,  39.30, 149.04,  39.18
    54,   1,   5, 181.05,  39.43, 180.73,  39.41
    54,   1,   6, 213.23,  39.63, 213.00,  39.37
    54,   1,   7, 247.33,  39.01, 246.28,  38.94
    54,   1,   8, 278.22,  37.76, 278.51,  37.60
    54,   1,   9, 313.10,  36.62, 312.71,  36.11
    54,   2,   0,  18.84,  70.57,  19.02,  70.57
    54,   2,   1,  52.81,  71.17,  52.62,  70.97
    54,   2,   2,  85.32,  70.82,  85.04,  70.97
    54,   2,   3, 117.25,  71.00, 117.43,  70.99
    54,   2,   4, 148.34,  71.21, 148.37,  70.93
    54,   2,   5, 180.04,  70.79, 180.10,  70.82
    54,   2,   6, 211.91,  71.17, 212.02,  70.87
    54,   2,   7, 244.78,  71.46, 244.78,  71.40
    54,   2,   8, 277.70,  70.17, 277.78,  70.16
    54,   2,   9, 312.22,  69.24, 312.00,  69.29
    54,   3,   0,  19.22, 103.67,  19.38, 103.70
    54,   3,   1,  53.18, 103.40,  52.97, 103.17
    54,   3,   2,  85.44, 102.83,  85.19, 102.72
    54,   3,   3, 117.32, 103.03, 117.22, 102.89
    54,   3,   4, 147.57, 103.23, 147.64, 103.24
    54,   3,   5, 179.62, 102.60, 179.74, 102.79
    54,   3,   6, 211.97, 103.11, 211.93, 102.72
    54,   3,   7, 244.88, 102.84, 244.95, 103.13
    54,   3,   8, 277.69, 102.19, 277.74, 102.24
    54,   3,   9, 312.23, 101.81, 311.71, 102.03
    54,   4,   0,  19.55, 136.98,  19.43, 136.89
    54,   4,   1,  53.00, 135.50,  52.86, 135.59
    54,   4,   2,  85.20, 134.64,  84.98, 134.87
    54,   4,   3, 117.17, 135.03, 117.13, 135.10
    54,   4,   4, 147.50, 135.40, 147.58, 135.48
    54,   4,   5, 179.53, 134.96, 179.50, 135.28
    54,   4,   6, 211.74, 134.76, 211.94, 134.92
    54,   4,   7, 245.17, 134.87, 245.21, 135.05
    54,   4,   8, 277.69, 134.93, 277.83, 135.03
    54,   4,   9, 312.07, 135.26, 311.60, 135.23
    54,   5,   0,  19.80, 170.21,  19.64, 170.06
    54,   5,   1,  52.88, 167.68,  52.62, 167.89
    54,   5,   2,  85.10, 167.28,  84.88, 167.28
    54,   5,   3, 117.22, 166.63, 117.08, 166.62
    54,   5,   4, 147.90, 166.90, 147.81, 167.07
    54,   5,   5, 180.23, 166.67, 180.01, 167.06
    54,   5,   6, 212.58, 166.55, 212.54, 166.99
    54,   5,   7, 245.60, 166.31, 245.95, 166.53
    54,   5,   8, 278.27, 166.67, 278.61, 166.94
    54,   5,   9, 312.47, 167.47, 312.27, 167.63
    54,   6,   0,  20.80, 203.33,  20.72, 203.18
    54,   6,   1,  52.61, 200.27,  52.45, 200.16
    54,   6,   2,  86.20, 199.75,  85.75, 199.59
    54,   6,   3, 117.84, 199.66, 117.69, 199.94
    54,   6,   4, 149.75, 199.82, 149.52, 200.05
    54,   6,   5, 181.29, 198.62, 181.20, 199.00
    54,   6,   6, 214.02, 198.44, 213.97, 198.87
    54,   6,   7, 246.50, 198.15, 246.58, 198.53
    54,   6,   8, 279.32, 199.25, 279.34, 199.60
    54,   6,   9, 313.23, 200.03, 312.94, 200.19
    54,   7,   0,  19.81, 235.28,  19.48, 234.56
    54,   7,   1,  53.00, 234.56,  53.00, 234.06
    54,   7,   2,  85.50, 233.40,  85.69, 232.93
    54,   7,   3, 118.13, 233.14, 118.02, 232.61
    54,   7,   4, 150.30, 232.55, 150.33, 232.10
    54,   7,   5, 182.48, 232.02, 182.47, 231.78
    54,   7,   6, 214.79, 231.30, 215.03, 231.25
    54,   7,   7, 247.14, 231.88, 247.22, 231.66
    54,   7,   8, 280.95, 232.74, 280.87, 232.01
    54,   7,   9, 314.39, 233.25, 313.27, 232.65
    55,   0,   0,  19.43,   4.18,  19.26,   4.78
    55,   0,   1,  52.44,   5.49,  51.97,   6.00
    55,   0,   2,  85.66,   6.30,  85.38,   7.24
    55,   0,   3, 117.80,   6.09, 117.89,   6.96
    55,   0,   4, 151.40,   6.48, 150.96,   7.26
    55,   0,   5, 183.19,   7.45, 182.83,   8.12
    55,   0,   6, 214.43,   6.71, 214.41,   7.41
    55,   0,   7, 246.57,   5.76, 246.34,   6.34
    55,   0,   8, 279.61,   5.38, 279.73,   5.78
    55,   0,   9, 313.44,   4.32, 313.02,   4.94
    55,   1,   0,  19.07,  37.41,  18.99,  37.54
    55,   1,   1,  52.37,  38.84,  52.24,  38.88
    55,   1,   2,  85.35,  38.88,  85.19,  38.96
    55,   1,   3, 117.62,  39.03, 117.52,  39.09
    55,   1,   4, 149.15,  39.30, 149.04,  39.18
    55,   1,   5, 181.05,  39.43, 180.73,  39.41
    55,   1,   6, 213.23,  39.63, 212.99,  39.37
    55,   1,   7, 247.33,  39.01, 246.28,  38.94
    55,   1,   8, 278.22,  37.76, 278.50,  37.60
    55,   1,   9, 313.10,  36.62, 312.72,  36.12
    55,   2,   0,  18.84,  70.57,  19.02,  70.57
    55,   2,   1,  52.81,  71.17,  52.62,  70.97
    55,   2,   2,  85.32,  70.82,  85.04,  70.97
    55,   2,   3, 117.25,  71.00, 117.43,  70.99
    55,   2,   4, 148.34,  71.21, 148.37,  70.93
    55,   2,   5, 180.04,  70.79, 180.08,  70.84
    55,   2,   6, 211.91,  71.17, 212.02,  70.87
    55,   2,   7, 244.78,  71.46, 244.78,  71.40
    55,   2,   8, 277.70,  70.17, 277.79,  70.11
    55,   2,   9, 312.22,  69.24, 312.00,  69.29
    55,   3,   0,  19.22, 103.67,  19.38, 103.70
    55,   3,   1,  53.18, 103.40,  52.97, 103.17
    55,   3,   2,  85.44, 102.83,  85.19, 102.72
    55,   3,   3, 117.32, 103.03, 117.22, 102.89
    55,   3,   4, 147.57, 103.23, 147.64, 103.24
    55,   3,   5, 179.62, 102.60, 179.74, 102.79
    55,   3,   6, 211.97, 103.11, 211.93, 102.72
    55,   3,   7, 244.88, 102.84, 244.95, 103.13
    55,   3,   8, 277.69, 102.19, 277.74, 102.24
    55,   3,   9, 312.23, 101.81, 311.71, 102.03
    55,   4,   0,  19.55, 136.98,  19.41, 136.85
    55,   4,   1,  53.00, 135.50,  52.86, 135.59
    55,   4,   2,  85.20, 134.64,  84.98, 134.87
    55,   4,   3, 117.17, 135.03, 117.13, 135.10
    55,   4,   4, 147.50, 135.40, 147.58, 135.48
    55,   4,   5, 179.53, 134.96, 179.50, 135.28
    55,   4,   6, 211.74, 134.76, 211.94, 134.92
    55,   4,   7, 245.17, 134.87, 245.21, 135.05
    55,   4,   8, 277.69, 134.93, 277.83, 135.03
    55,   4,   9, 312.07, 135.26, 311.60, 135.23
    55,   5,   0,  19.80, 170.21,  19.64, 170.06
    55,   5,   1,  52.88, 167.68,  52.62, 167.89
    55,   5,   2,  85.10, 167.28,  84.88, 167.28
    55,   5,   3, 117.22, 166.63, 117.08, 166.62
    55,   5,   4, 147.90, 166.90, 147.81, 167.07
    55,   5,   5, 180.23, 166.67, 180.01, 167.06
    55,   5,   6, 212.58, 166.55, 212.54, 166.99
    55,   5,   7, 245.60, 166.31, 245.95, 166.53
    55,   5,   8, 278.27, 166.67, 278.61, 166.94
    55,   5,   9, 312.47, 167.47, 312.27, 167.63
    55,   6,   0,  20.80, 203.33,  20.72, 203.18
    55,   6,   1,  52.61, 200.27,  52.44, 200.15
    55,   6,   2,  86.20, 199.75,  85.75, 199.59
    55,   6,   3, 117.84, 199.66, 117.69, 199.94
    55,   6,   4, 149.75, 199.82, 149.52, 200.05
    55,   6,   5, 181.29, 198.62, 181.20, 199.00
    55,   6,   6, 214.02, 198.44, 213.97, 198.87
    55,   6,   7, 246.50, 198.15, 246.58, 198.53
    55,   6,   8, 279.32, 199.25, 279.34, 199.60
    55,   6,   9, 313.23, 200.03, 312.94, 200.19
    55,   7,   0,  19.81, 235.28,  19.48, 234.56
    55,   7,   1,  53.00, 234.56,  53.00, 234.06
    55,   7,   2,  85.50, 233.40,  85.69, 232.93
    55,   7,   3, 118.13, 233.14, 118.02, 232.61
    55,   7,   4, 150.30, 232.55, 150.33, 232.10
    55,   7,   5, 182.48, 232.02, 182.47, 231.78
    55,   7,   6, 214.79, 231.30, 215.03, 231.25
    55,   7,   7, 247.14, 231.88, 247.22, 231.66
    55,   7,   8, 280.95, 232.74, 280.87, 232.01
    55,   7,   9, 314.39, 233.25, 313.27, 232.65
    56,   0,   0,  19.43,   4.18,  19.26,   4.78
    56,   0,   1,  52.44,   5.49,  51.97,   6.00
    56,   0,   2,  85.66,   6.30,  85.38,   7.24
    56,   0,   3, 117.80,   6.09, 117.89,   6.96
    56,   0,   4, 151.40,   6.48, 150.96,   7.26
    56,   0,   5, 183.19,   7.45, 182.83,   8.12
    56,   0,   6, 214.43,   6.71, 214.41,   7.41
    56,   0,   7, 246.57,   5.76, 246.36,   6.34
    56,   0,   8, 279.61,   5.38, 279.73,   5.78
    56,   0,   9, 313.44,   4.32, 313.02,   4.94
    56,   1,   0,  19.07,  37.41,  18.99,  37.54
    56,   1,   1,  52.37,  38.84,  52.24,  38.88
    56,   1,   2,  85.35,  38.88,  85.19,  38.96
    56,   1,   3, 117.62,  39.03, 117.52,  39.09
    56,   1,   4, 149.15,  39.30, 149.04,  39.18
    56,   1,   5, 181.05,  39.43, 180.73,  39.41
    56,   1,   6, 213.23,  39.63, 212.99,  39.37
    56,   1,   7, 247.33,  39.01, 246.28,  38.94
    56,   1,   8, 278.22,  37.76, 278.50,  37.60
    56,   1,   9, 313.10,  36.62, 312.72,  36.12
    56,   2,   0,  18.84,  70.57,  19.02,  70.57
    56,   2,   1,  52.81,  71.17,  52.62,  70.98
    56,   2,   2,  85.32,  70.82,  85.04,  70.97
    56,   2,   3, 117.25,  71.00, 117.43,  70.99
    56,   2,   4, 148.34,  71.21, 148.37,  70.93
    56,   2,   5, 180.04,  70.79, 180.07,  70.84
    56,   2,   6, 211.91,  71.17, 211.98,  70.87
    56,   2,   7, 244.78,  71.46, 244.78,  71.40
    56,   2,   8, 277.70,  70.17, 277.79,  70.11
    56,   2,   9, 312.22,  69.24, 312.00,  69.29
    56,   3,   0,  19.22, 103.67,  19.38, 103.70
    56,   3,   1,  53.18, 103.40,  52.97, 103.17
    56,   3,   2,  85.44, 102.83,  85.19, 102.72
    56,   3,   3, 117.32, 103.03, 117.22, 102.89
    56,   3,   4, 147.57, 103.23, 147.64, 103.24
    56,   3,   5, 179.62, 102.60, 179.74, 102.79
    56,   3,   6, 211.97, 103.11, 211.93, 102.71
    56,   3,   7, 244.88, 102.84, 244.95, 103.15
    56,   3,   8, 277.69, 102.19, 277.74, 102.24
    56,   3,   9, 312.23, 101.81, 311.71, 102.03
    56,   4,   0,  19.55, 136.98,  19.41, 136.85
    56,   4,   1,  53.00, 135.50,  52.86, 135.59
    56,   4,   2,  85.20, 134.64,  84.98, 134.87
    56,   4,   3, 117.17, 135.03, 117.13, 135.10
    56,   4,   4, 147.50, 135.40, 147.58, 135.48
    56,   4,   5, 179.53, 134.96, 179.50, 135.28
    56,   4,   6, 211.74, 134.76, 211.93, 134.91
    56,   4,   7, 245.17, 134.87, 245.22, 135.05
    56,   4,   8, 277.69, 134.93, 277.83, 135.03
    56,   4,   9, 312.07, 135.26, 311.60, 135.23
    56,   5,   0,  19.80, 170.21,  19.64, 170.06
    56,   5,   1,  52.88, 167.68,  52.62, 167.88
    56,   5,   2,  85.10, 167.28,  84.89, 167.27
    56,   5,   3, 117.22, 166.63, 117.08, 166.63
    56,   5,   4, 147.90, 166.90, 147.81, 167.07
    56,   5,   5, 180.23, 166.67, 180.01, 167.06
    56,   5,   6, 212.58, 166.55, 212.54, 166.99
    56,   5,   7, 245.60, 166.31, 245.95, 166.53
    56,   5,   8, 278.27, 166.67, 278.61, 166.94
    56,   5,   9, 312.47, 167.47, 312.27, 167.63
    56,   6,   0,  20.80, 203.33,  20.71, 203.18
    56,   6,   1,  52.61, 200.27,  52.48, 200.13
    56,   6,   2,  86.20, 199.75,  85.75, 199.59
    56,   6,   3, 117.84, 199.66, 117.69, 199.94
    56,   6,   4, 149.75, 199.82, 149.52, 200.05
    56,   6,   5, 181.29, 198.62, 181.20, 199.00
    56,   6,   6, 214.02, 198.44, 213.97, 198.87
    56,   6,   7, 246.50, 198.15, 246.58, 198.53
    56,   6,   8, 279.32, 199.25, 279.34, 199.60
    56,   6,   9, 313.23, 200.03, 312.94, 200.19
    56,   7,   0,  19.81, 235.28,  19.48, 234.56
    56,   7,   1,  53.00, 234.56,  53.00, 234.06
