    97,   2,   5, 149.35, 169.95, 147.94, 172.46
    97,   2,   4, 184.75, 170.83, 186.26, 177.32
    97,   2,   3, 217.57, 168.67, 219.19, 169.87
    97,   2,   2, 247.30, 168.05, 247.07, 163.71
    97,   2,   1, 277.64, 169.47, 276.97, 167.76
    97,   2,   0, 313.11, 168.12, 312.26, 167.75
    97,   1,   9,  21.03, 202.05,  20.87, 202.07
    97,   1,   8,  53.55, 200.29,  53.36, 200.17
    97,   1,   7,  85.95, 199.66,  84.51, 199.17
    97,   1,   6, 114.45, 198.47, 113.53, 197.65
    97,   1,   5, 144.17, 199.96, 143.43, 199.61
    97,   1,   4, 177.85, 202.21, 179.52, 204.50
    97,   1,   3, 211.16, 203.46, 216.43, 204.27
    97,   1,   2, 243.29, 203.34, 247.38, 200.32
    97,   1,   1, 278.12, 202.28, 277.26, 203.71
    97,   1,   0, 313.75, 200.93, 312.82, 201.06
    97,   0,   9,  20.22, 234.79,  19.88, 234.25
    97,   0,   8,  53.11, 233.97,  52.58, 233.40
    97,   0,   7,  85.05, 233.14,  84.80, 232.30
    97,   0,   6, 116.29, 232.86, 115.98, 231.73
    97,   0,   5, 147.39, 233.05, 146.64, 231.84
    97,   0,   4, 178.55, 233.35, 177.73, 233.40
    97,   0,   3, 210.97, 234.30, 211.94, 234.04
    97,   0,   2, 245.16, 234.41, 244.76, 234.24
    97,   0,   1, 281.12, 234.04, 280.19, 233.62
    97,   0,   0, 315.07, 233.67, 313.72, 233.21
    98,   7,   9,  20.15,   6.46,  19.57,   6.71
    98,   7,   8,  53.37,   7.89,  52.82,   7.93
    98,   7,   7,  86.05,   8.77,  85.61,   8.27
    98,   7,   6, 117.84,   9.47, 117.52,   8.94
    98,   7,   5, 149.49,   9.47, 149.37,   8.85
    98,   7,   4, 181.22,   8.85, 181.67,   8.36
    98,   7,   3, 213.34,   6.16, 213.58,   7.14
    98,   7,   2, 246.41,   4.59, 246.60,   5.88
    98,   7,   1, 280.42,   4.19, 280.08,   5.26
    98,   6,   9,  21.69,  39.48,  20.92,  39.45
    98,   6,   8,  54.83,  40.18,  54.13,  39.89
    98,   6,   7,  87.22,  40.48,  86.43,  39.67
    98,   6,   6, 118.51,  40.84, 118.10,  39.67
    98,   6,   5, 149.57,  41.52, 150.03,  39.80
    98,   6,   4, 183.65,  45.90, 182.12,  39.07
    98,   6,   3, 211.44,  38.18, 213.53,  38.91
    98,   6,   2, 245.17,  39.39, 245.88,  37.68
    98,   6,   1, 279.24,  35.76, 278.70,  36.87
    98,   6,   0, 314.07,  34.13, 313.29,  35.57
    98,   4,   9,  22.24, 103.98,  21.89, 104.05
    98,   5,   9,  22.27,  71.60,  21.77,  71.75
    98,   5,   8,  55.05,  71.74,  54.29,  71.62
    98,   4,   8,  55.39, 103.61,  54.77, 103.52
    98,   4,   7,  87.13, 102.96,  86.86, 101.79
    98,   5,   7,  87.26,  71.65,  86.65,  71.02
    98,   4,   6, 118.27, 102.20, 119.22,  99.62
    98,   5,   6, 119.06,  72.11, 118.88,  69.81
    98,   4,   5, 149.97, 109.94, 147.45, 107.69
    98,   5,   5, 162.36,  78.05, 177.68,  71.62
    98,   4,   4, 186.90, 105.51, 196.67,  94.08
    98,   4,   3, 217.49,  98.51, 205.60, 101.06
    98,   5,   3, 224.24,  66.44, 244.01,  65.01
    98,   4,   2, 248.74,  94.10, 239.32,  96.91
    98,   4,   1, 267.06,  87.62, 272.14,  86.08
    98,   4,   1, 278.61,  99.48, 275.87, 101.07
    98,   5,   1, 279.16,  67.95, 277.76,  69.73
    98,   4,   0, 312.35, 100.87, 311.34, 101.77
    98,   5,   0, 313.42,  68.06, 312.39,  68.71
    98,   3,   9,  22.13, 136.73,  21.83, 136.91
    98,   3,   8,  54.50, 135.50,  54.35, 135.53
    98,   3,   7,  85.77, 134.35,  85.98, 133.37
    98,   3,   6, 117.43, 135.23, 117.90, 132.09
    98,   3,   5, 152.70, 141.14, 149.52, 142.34
    98,   3,   4, 187.46, 138.07, 184.15, 127.67
    98,   3,   3, 219.46, 133.52, 213.51, 134.98
    98,   3,   2, 249.23, 132.03, 242.00, 128.07
    98,   3,   1, 278.52, 134.95, 274.46, 131.58
    98,   3,   0, 312.82, 135.10, 311.41, 134.86
    98,   2,   9,  21.50, 169.58,  21.31, 169.60
    98,   2,   8,  53.60, 167.72,  53.71, 167.80
    98,   2,   7,  84.28, 166.21,  84.45, 165.86
    98,   2,   6, 113.33, 166.39, 114.46, 163.01
    98,   2,   5, 149.35, 169.95, 147.91, 172.45
    98,   2,   4, 184.75, 170.83, 186.28, 177.31
    98,   2,   3, 217.57, 168.67, 219.20, 169.87
    98,   2,   2, 247.30, 168.05, 247.08, 163.70
    98,   2,   1, 277.64, 169.47, 277.01, 167.76
    98,   2,   0, 313.11, 168.12, 312.26, 167.75
    98,   1,   9,  21.03, 202.05,  20.87, 202.07
    98,   1,   8,  53.55, 200.29,  53.36, 200.17
    98,   1,   7,  85.95, 199.66,  84.52, 199.19
    98,   1,   6, 114.45, 198.47, 113.53, 197.66
    98,   1,   5, 144.17, 199.96, 143.42, 199.62
    98,   1,   4, 177.85, 202.21, 179.53, 204.50
    98,   1,   3, 211.16, 203.46, 216.45, 204.26
    98,   1,   2, 243.29, 203.34, 247.38, 200.33
    98,   1,   1, 278.12, 202.28, 277.25, 203.71
    98,   1,   0, 313.75, 200.93, 312.83, 201.05
    98,   0,   9,  20.22, 234.79,  19.89, 234.24
    98,   0,   8,  53.11, 233.97,  52.59, 233.40
    98,   0,   7,  85.05, 233.14,  84.80, 232.30
    98,   0,   6, 116.29, 232.86, 115.98, 231.73
    98,   0,   5, 147.39, 233.05, 146.64, 231.84
    98,   0,   4, 178.55, 233.35, 177.73, 233.40
    98,   0,   3, 210.97, 234.30, 211.94, 234.04
    98,   0,   2, 245.16, 234.41, 244.77, 234.24
    98,   0,   1, 281.12, 234.04, 280.19, 233.62
    98,   0,   0, 315.07, 233.67, 313.73, 233.22
    99,   7,   9,  20.15,   6.46,  19.57,   6.70
    99,   7,   8,  53.37,   7.89,  52.81,   7.94
    99,   7,   7,  86.05,   8.77,  85.61,   8.27
    99,   7,   6, 117.84,   9.47, 117.52,   8.94
    99,   7,   5, 149.49,   9.47, 149.37,   8.85
    99,   7,   4, 181.22,   8.85, 181.67,   8.36
    99,   7,   3, 213.34,   6.16, 213.58,   7.14
    99,   7,   2, 246.41,   4.59, 246.60,   5.88
    99,   7,   1, 280.42,   4.19, 280.08,   5.26
    99,   6,   9,  21.69,  39.48,  20.92,  39.45
    99,   6,   8,  54.83,  40.18,  54.13,  39.89
    99,   6,   7,  87.22,  40.48,  86.43,  39.67
    99,   6,   6, 118.51,  40.84, 118.10,  39.67
    99,   6,   5, 149.57,  41.52, 150.04,  39.81
    99,   6,   4, 183.65,  45.90, 182.13,  39.06
    99,   6,   3, 211.44,  38.18, 213.53,  38.91
    99,   6,   2, 245.17,  39.39, 245.86,  37.68
    99,   6,   1, 279.24,  35.76, 278.70,  36.87
    99,   6,   0, 314.07,  34.13, 313.30,  35.57
    99,   4,   9,  22.24, 103.98,  21.89, 104.05
    99,   5,   9,  22.27,  71.60,  21.77,  71.75
    99,   5,   8,  55.05,  71.74,  54.29,  71.62
    99,   4,   8,  55.39, 103.61,  54.77, 103.52
    99,   4,   7,  87.13, 102.96,  86.87, 101.79
    99,   5,   7,  87.26,  71.65,  86.65,  71.02
    99,   4,   6, 118.27, 102.20, 119.22,  99.62
    99,   5,   6, 119.06,  72.11, 118.87,  69.75
    99,   4,   5, 149.97, 109.94, 147.46, 107.70
    99,   5,   5, 162.36,  78.05, 178.16,  71.78
    99,   4,   4, 186.90, 105.51, 197.32,  94.51
    99,   4,   3, 217.49,  98.51, 205.60, 101.06
    99,   5,   3, 224.24,  66.44, 243.99,  65.05
    99,   4,   2, 248.74,  94.10, 239.30,  96.90
    99,   4,   1, 267.06,  87.62, 271.94,  86.07
    99,   4,   1, 278.61,  99.48, 275.87, 101.08
    99,   5,   1, 279.16,  67.95, 277.78,  69.74
    99,   4,   0, 312.35, 100.87, 311.34, 101.77
    99,   5,   0, 313.42,  68.06, 312.39,  68.71
    99,   3,   9,  22.13, 136.73,  21.82, 136.92
    99,   3,   8,  54.50, 135.50,  54.37, 135.54
    99,   3,   7,  85.77, 134.35,  85.98, 133.37
    99,   3,   6, 117.43, 135.23, 117.90, 132.11
    99,   3,   5, 152.70, 141.14, 149.54, 142.32
    99,   3,   4, 187.46, 138.07, 184.05, 127.66
    99,   3,   3, 219.46, 133.52, 213.51, 134.99
    99,   3,   2, 249.23, 132.03, 242.00, 128.07
    99,   3,   1, 278.52, 134.95, 274.49, 131.62
    99,   3,   0, 312.82, 135.10, 311.41, 134.86
    99,   2,   9,  21.50, 169.58,  21.30, 169.60
    99,   2,   8,  53.60, 167.72,  53.71, 167.80
    99,   2,   7,  84.28, 166.21,  84.45, 165.86
    99,   2,   6, 113.33, 166.39, 114.46, 163.01
    99,   2,   5, 149.35, 169.95, 147.92, 172.45
    99,   2,   4, 184.75, 170.83, 186.28, 177.31
    99,   2,   3, 217.57, 168.67, 219.21, 169.87
    99,   2,   2, 247.30, 168.05, 247.08, 163.70
    99,   2,   1, 277.64, 169.47, 277.01, 167.76
    99,   2,   0, 313.11, 168.12, 312.25, 167.75
    99,   1,   9,  21.03, 202.05,  20.87, 202.07
    99,   1,   8,  53.55, 200.29,  53.36, 200.17
    99,   1,   7,  85.95, 199.66,  84.52, 199.19
    99,   1,   6, 114.45, 198.47, 113.53, 197.66
    99,   1,   5, 144.17, 199.96, 143.42, 199.62
    99,   1,   4, 177.85, 202.21, 179.52, 204.50
    99,   1,   3, 211.16, 203.46, 216.46, 204.26
    99,   1,   2, 243.29, 203.34, 247.39, 200.32
    99,   1,   1, 278.12, 202.28, 277.17, 203.70
    99,   1,   0, 313.75, 200.93, 312.83, 201.05
    99,   0,   9,  20.22, 234.79,  19.88, 234.24
    99,   0,   8,  53.11, 233.97,  52.59, 233.40
    99,   0,   7,  85.05, 233.14,  84.80, 232.30
    99,   0,   6, 116.29, 232.86, 115.98, 231.73
    99,   0,   5, 147.39, 233.05, 146.64, 231.84
    99,   0,   4, 178.55, 233.35, 177.73, 233.40
    99,   0,   3, 210.97, 234.30, 211.94, 234.04
    99,   0,   2, 245.16, 234.41, 244.76, 234.24
    99,   0,   1, 281.12, 234.04, 280.19, 233.62
    99,   0,   0, 315.07, 233.67, 313.73, 233.22
   100,   7,   9,  20.15,   6.46,  19.57,   6.71
   100,   7,   8,  53.37,   7.89,  52.81,   7.94
   100,   7,   7,  86.05,   8.77,  85.61,   8.27
   100,   7,   6, 117.84,   9.47, 117.52,   8.94
   100,   7,   5, 149.49,   9.47, 149.37,   8.85
   100,   7,   4, 181.22,   8.85, 181.67,   8.36
   100,   7,   3, 213.34,   6.16, 213.58,   7.14
   100,   7,   2, 246.41,   4.59, 246.61,   5.89
   100,   7,   1, 280.42,   4.19, 280.08,   5.27
   100,   6,   9,  21.69,  39.48,  20.92,  39.45
   100,   6,   8,  54.83,  40.18,  54.13,  39.89
   100,   6,   7,  87.22,  40.48,  86.43,  39.67
   100,   6,   6, 118.51,  40.84, 118.10,  39.67
   100,   6,   5, 149.57,  41.52, 150.04,  39.81
   100,   6,   4, 183.65,  45.90, 182.13,  39.06
   100,   6,   3, 211.44,  38.18, 213.54,  38.91
   100,   6,   2, 245.17,  39.39, 245.89,  37.73
   100,   6,   1, 279.24,  35.76, 278.71,  36.87
   100,   6,   0, 314.07,  34.13, 313.28,  35.58
   100,   4,   9,  22.24, 103.98,  21.90, 104.05
   100,   5,   9,  22.27,  71.60,  21.77,  71.75
   100,   5,   8,  55.05,  71.74,  54.29,  71.62
   100,   4,   8,  55.39, 103.61,  54.77, 103.52
   100,   4,   7,  87.13, 102.96,  86.87, 101.79
   100,   5,   7,  87.26,  71.65,  86.65,  71.02
   100,   4,   6, 118.27, 102.20, 119.22,  99.61
   100,   5,   6, 119.06,  72.11, 118.87,  69.75
   100,   4,   5, 149.97, 109.94, 147.46, 107.70
   100,   5,   5, 162.36,  78.05, 178.20,  71.80
   100,   4,   4, 186.90, 105.51, 197.30,  94.55
   100,   4,   3, 217.49,  98.51, 205.60, 101.07
   100,   5,   3, 224.24,  66.44, 244.10,  65.35
   100,   4,   2, 248.74,  94.10, 239.23,  96.92
   100,   4,   1, 267.06,  87.62, 271.92,  86.08
   100,   4,   1, 278.61,  99.48, 275.87, 101.09
   100,   5,   1, 279.16,  67.95, 277.78,  69.74
   100,   4,   0, 312.35, 100.87, 311.34, 101.77
   100,   5,   0, 313.42,  68.06, 312.39,  68.71
   100,   3,   9,  22.13, 136.73,  21.82, 136.92
   100,   3,   8,  54.50, 135.50,  54.37, 135.54
   100,   3,   7,  85.77, 134.35,  85.99, 133.37
   100,   3,   6, 117.43, 135.23, 117.90, 132.11
   100,   3,   5, 152.70, 141.14, 149.54, 142.32
   100,   3,   4, 187.46, 138.07, 183.65, 127.65
   100,   3,   3, 219.46, 133.52, 213.51, 134.99
   100,   3,   2, 249.23, 132.03, 242.00, 128.07
   100,   3,   1, 278.52, 134.95, 274.45, 131.60
   100,   3,   0, 312.82, 135.10, 311.41, 134.86
   100,   2,   9,  21.50, 169.58,  21.30, 169.60
   100,   2,   8,  53.60, 167.72,  53.71, 167.80
   100,   2,   7,  84.28, 166.21,  84.45, 165.86
   100,   2,   6, 113.33, 166.39, 114.46, 163.00
   100,   2,   5, 149.35, 169.95, 147.89, 172.41
   100,   2,   4, 184.75, 170.83, 186.26, 177.32
   100,   2,   3, 217.57, 168.67, 219.21, 169.87
   100,   2,   2, 247.30, 168.05, 247.08, 163.70
   100,   2,   1, 277.64, 169.47, 277.01, 167.76
   100,   2,   0, 313.11, 168.12, 312.25, 167.75
   100,   1,   9,  21.03, 202.05,  20.87, 202.07
   100,   1,   8,  53.55, 200.29,  53.36, 200.18
   100,   1,   7,  85.95, 199.66,  84.59, 199.19
   100,   1,   6, 114.45, 198.47, 113.53, 197.66
   100,   1,   5, 144.17, 199.96, 143.42, 199.62
   100,   1,   4, 177.85, 202.21, 179.52, 204.50
   100,   1,   3, 211.16, 203.46, 216.45, 204.26
   100,   1,   2, 243.29, 203.34, 247.39, 200.32
   100,   1,   1, 278.12, 202.28, 277.23, 203.68
   100,   1,   0, 313.75, 200.93, 312.84, 201.08
   100,   0,   9,  20.22, 234.79,  19.88, 234.24
   100,   0,   8,  53.11, 233.97,  52.59, 233.40
   100,   0,   7,  85.05, 233.14,  84.80, 232.30
   100,   0,   6, 116.29, 232.86, 115.98, 231.73
   100,   0,   5, 147.39, 233.05, 146.64, 231.84
   100,   0,   4, 178.55, 233.35, 177.73, 233.39
   100,   0,   3, 210.97, 234.30, 211.94, 234.04
   100,   0,   2, 245.16, 234.41, 244.76, 234.24
   100,   0,   1, 281.12, 234.04, 280.20, 233.62
   100,   0,   0, 315.07, 233.67, 313.71, 233.19
   101,   7,   9,  20.15,   6.46,  19.56,   6.70
   101,   7,   8,  53.37,   7.89,  52.81,   7.94
   101,   7,   7,  86.05,   8.77,  85.61,   8.27
   101,   7,   6, 117.84,   9.47, 117.52,   8.94
   101,   7,   5, 149.49,   9.47, 149.37,   8.85
   101,   7,   4, 181.22,   8.85, 181.67,   8.36
   101,   7,   3, 213.34,   6.16, 213.58,   7.14
   101,   7,   2, 246.41,   4.59, 246.61,   5.89
   101,   7,   1, 280.42,   4.19, 280.08,   5.27
   101,   6,   9,  21.69,  39.48,  20.92,  39.45
   101,   6,   8,  54.83,  40.18,  54.13,  39.89
   101,   6,   7,  87.22,  40.48,  86.43,  39.67
   101,   6,   6, 118.51,  40.84, 118.10,  39.68
   101,   6,   5, 149.57,  41.52, 150.03,  39.81
   101,   6,   4, 183.65,  45.90, 182.14,  39.05
   101,   6,   3, 211.44,  38.18, 213.54,  38.91
   101,   6,   2, 245.17,  39.39, 245.92,  37.75
   101,   6,   1, 279.24,  35.76, 278.71,  36.87
   101,   6,   0, 314.07,  34.13, 313.28,  35.58
   101,   4,   9,  22.24, 103.98,  21.90, 104.05
   101,   5,   9,  22.27,  71.60,  21.77,  71.75
   101,   5,   8,  55.05,  71.74,  54.29,  71.62
   101,   4,   8,  55.39, 103.61,  54.77, 103.52
   101,   4,   7,  87.13, 102.96,  86.87, 101.79
   101,   5,   7,  87.26,  71.65,  86.65,  71.02
   101,   4,   6, 118.27, 102.20, 119.22,  99.61
   101,   5,   6, 119.06,  72.11, 118.87,  69.78
   101,   4,   5, 149.97, 109.94, 147.45, 107.70
   101,   5,   5, 162.36,  78.05, 178.26,  71.84
   101,   4,   4, 186.90, 105.51, 197.76,  95.19
   101,   4,   3, 217.49,  98.51, 205.59, 101.06
   101,   5,   3, 224.24,  66.44, 244.07,  65.32
   101,   4,   2, 248.74,  94.10, 239.23,  96.92
   101,   4,   1, 267.06,  87.62, 271.92,  86.08
   101,   4,   1, 278.61,  99.48, 275.88, 101.06
   101,   5,   1, 279.16,  67.95, 277.78,  69.74
   101,   4,   0, 312.35, 100.87, 311.34, 101.77
   101,   5,   0, 313.42,  68.06, 312.39,  68.71
   101,   3,   9,  22.13, 136.73,  21.82, 136.92
   101,   3,   8,  54.50, 135.50,  54.37, 135.54
   101,   3,   7,  85.77, 134.35,  85.98, 133.37
   101,   3,   6, 117.43, 135.23, 117.88, 132.11
   101,   3,   5, 152.70, 141.14, 149.54, 142.32
   101,   3,   4, 187.46, 138.07, 183.28, 127.49
   101,   3,   3, 219.46, 133.52, 213.51, 134.98
   101,   3,   2, 249.23, 132.03, 241.99, 128.07
   101,   3,   1, 278.52, 134.95, 274.50, 131.62
   101,   3,   0, 312.82, 135.10, 311.41, 134.86
   101,   2,   9,  21.50, 169.58,  21.30, 169.60
   101,   2,   8,  53.60, 167.72,  53.71, 167.80
   101,   2,   7,  84.28, 166.21,  84.45, 165.86
   101,   2,   6, 113.33, 166.39, 114.46, 163.00
   101,   2,   5, 149.35, 169.95, 147.89, 172.41
   101,   2,   4, 184.75, 170.83, 186.26, 177.32
   101,   2,   3, 217.57, 168.67, 219.22, 169.89
   101,   2,   2, 247.30, 168.05, 247.08, 163.70
   101,   2,   1, 277.64, 169.47, 277.01, 167.76
   101,   2,   0, 313.11, 168.12, 312.25, 167.75
   101,   1,   9,  21.03, 202.05,  20.87, 202.07
   101,   1,   8,  53.55, 200.29,  53.36, 200.18
   101,   1,   7,  85.95, 199.66,  84.59, 199.19
   101,   1,   6, 114.45, 198.47, 113.53, 197.66
   101,   1,   5, 144.17, 199.96, 143.42, 199.62
   101,   1,   4, 177.85, 202.21, 179.53, 204.50
   101,   1,   3, 211.16, 203.46, 216.45, 204.26
   101,   1,   2, 243.29, 203.34, 247.39, 200.32
   101,   1,   1, 278.12, 202.28, 277.23, 203.68
   101,   1,   0, 313.75, 200.93, 312.84, 201.08
   101,   0,   9,  20.22, 234.79,  19.91, 234.23
   101,   0,   8,  53.11, 233.97,  52.59, 233.40
   101,   0,   7,  85.05, 233.14,  84.80, 232.30
   101,   0,   6, 116.29, 232.86, 115.97, 231.74
   101,   0,   5, 147.39, 233.05, 146.64, 231.84
   101,   0,   4, 178.55, 233.35, 177.73, 233.39
   101,   0,   3, 210.97, 234.30, 211.94, 234.04
   101,   0,   2, 245.16, 234.41, 244.76, 234.24
   101,   0,   1, 281.12, 234.04, 280.20, 233.62
   101,   0,   0, 315.07, 233.67, 313.71, 233.19
   102,   7,   9,  20.15,   6.46,  19.56,   6.70
   102,   7,   8,  53.37,   7.89,  52.83,   7.94
   102,   7,   7,  86.05,   8.77,  85.63,   8.27
   102,   7,   6, 117.84,   9.47, 117.51,   8.94
   102,   7,   5, 149.49,   9.47, 149.37,   8.85
   102,   7,   4, 181.22,   8.85, 181.67,   8.36
   102,   7,   3, 213.34,   6.16, 213.58,   7.14
   102,   7,   2, 246.41,   4.59, 246.61,   5.89
   102,   7,   1, 280.42,   4.19, 280.08,   5.27
   102,   6,   9,  21.69,  39.48,  20.92,  39.45
   102,   6,   8,  54.83,  40.18,  54.13,  39.89
   102,   6,   7,  87.22,  40.48,  86.44,  39.67
   102,   6,   6, 118.51,  40.84, 118.10,  39.68
   102,   6,   5, 149.57,  41.52, 150.03,  39.81
   102,   6,   4, 183.65,  45.90, 182.17,  39.04
   102,   6,   3, 211.44,  38.18, 213.57,  38.91
   102,   6,   2, 245.17,  39.39, 245.91,  37.75
   102,   6,   1, 279.24,  35.76, 278.71,  36.87
   102,   6,   0, 314.07,  34.13, 313.28,  35.58
   102,   4,   9,  22.24, 103.98,  21.90, 104.05
   102,   5,   9,  22.27,  71.60,  21.77,  71.75
   102,   5,   8,  55.05,  71.74,  54.29,  71.62
   102,   4,   8,  55.39, 103.61,  54.77, 103.52
   102,   4,   7,  87.13, 102.96,  86.86, 101.79
   102,   5,   7,  87.26,  71.65,  86.65,  71.01
   102,   4,   6, 118.27, 102.20, 119.23,  99.62
   102,   5,   6, 119.06,  72.11, 118.87,  69.78
   102,   4,   5, 149.97, 109.94, 147.45, 107.66
   102,   5,   5, 162.36,  78.05, 178.26,  71.84
   102,   4,   4, 186.90, 105.51, 198.91,  95.80
   102,   4,   3, 217.49,  98.51, 205.59, 101.07
   102,   5,   3, 224.24,  66.44, 244.07,  65.34
   102,   4,   2, 248.74,  94.10, 239.23,  96.92
   102,   4,   1, 267.06,  87.62, 271.92,  86.08
   102,   4,   1, 278.61,  99.48, 275.88, 101.06
   102,   5,   1, 279.16,  67.95, 277.78,  69.74
   102,   4,   0, 312.35, 100.87, 311.34, 101.77
   102,   5,   0, 313.42,  68.06, 312.39,  68.71
   102,   3,   9,  22.13, 136.73,  21.82, 136.92
   102,   3,   8,  54.50, 135.50,  54.37, 135.54
   102,   3,   7,  85.77, 134.35,  85.98, 133.37
   102,   3,   6, 117.43, 135.23, 117.87, 132.10
   102,   3,   5, 152.70, 141.14, 149.55, 142.32
   102,   3,   4, 187.46, 138.07, 183.29, 127.45
   102,   3,   3, 219.46, 133.52, 213.51, 134.98
   102,   3,   2, 249.23, 132.03, 241.99, 128.07
   102,   3,   1, 278.52, 134.95, 274.50, 131.64
   102,   3,   0, 312.82, 135.10, 311.41, 134.86
   102,   2,   9,  21.50, 169.58,  21.30, 169.60
   102,   2,   8,  53.60, 167.72,  53.71, 167.80
   102,   2,   7,  84.28, 166.21,  84.45, 165.86
   102,   2,   6, 113.33, 166.39, 114.46, 163.00
   102,   2,   5, 149.35, 169.95, 147.89, 172.41
   102,   2,   4, 184.75, 170.83, 186.27, 177.32
   102,   2,   3, 217.57, 168.67, 219.22, 169.89
   102,   2,   2, 247.30, 168.05, 247.08, 163.70
   102,   2,   1, 277.64, 169.47, 277.01, 167.78
   102,   2,   0, 313.11, 168.12, 312.25, 167.75
   102,   1,   9,  21.03, 202.05,  20.87, 202.07
   102,   1,   8,  53.55, 200.29,  53.36, 200.18
   102,   1,   7,  85.95, 199.66,  84.58, 199.19
   102,   1,   6, 114.45, 198.47, 113.53, 197.66
   102,   1,   5, 144.17, 199.96, 143.42, 199.62
   102,   1,   4, 177.85, 202.21, 179.53, 204.50
   102,   1,   3, 211.16, 203.46, 216.45, 204.26
   102,   1,   2, 243.29, 203.34, 247.36, 200.32
   102,   1,   1, 278.12, 202.28, 277.22, 203.65
   102,   1,   0, 313.75, 200.93, 312.84, 201.08
   102,   0,   9,  20.22, 234.79,  19.91, 234.23
   102,   0,   8,  53.11, 233.97,  52.59, 233.40
   102,   0,   7,  85.05, 233.14,  84.80, 232.30
   102,   0,   6, 116.29, 232.86, 115.96, 231.74
   102,   0,   5, 147.39, 233.05, 146.64, 231.84
   102,   0,   4, 178.55, 233.35, 177.73, 233.39
   102,   0,   3, 210.97, 234.30, 211.94, 234.04
   102,   0,   2, 245.16, 234.41, 244.76, 234.24
   102,   0,   1, 281.12, 234.04, 280.20, 233.62
   102,   0,   0, 315.07, 233.67, 313.71, 233.19
   103,   7,   9,  20.15,   6.46,  19.56,   6.70
   103,   7,   8,  53.37,   7.89,  52.82,   7.93
   103,   7,   7,  86.05,   8.77,  85.63,   8.27
   103,   7,   6, 117.84,   9.47, 117.51,   8.94
   103,   7,   5, 149.49,   9.47, 149.37,   8.85
   103,   7,   4, 181.22,   8.85, 181.67,   8.36
   103,   7,   3, 213.34,   6.16, 213.58,   7.14
   103,   7,   2, 246.41,   4.59, 246.61,   5.88
   103,   7,   1, 280.42,   4.19, 280.08,   5.27
   103,   6,   9,  21.69,  39.48,  20.90,  39.44
   103,   6,   8,  54.83,  40.18,  54.13,  39.89
   103,   6,   7,  87.22,  40.48,  86.44,  39.67
   103,   6,   6, 118.51,  40.84, 118.10,  39.68
   103,   6,   5, 149.57,  41.52, 150.03,  39.80
   103,   6,   4, 183.65,  45.90, 182.20,  39.02
   103,   6,   3, 211.44,  38.18, 213.57,  38.91
   103,   6,   2, 245.17,  39.39, 245.91,  37.75
   103,   6,   1, 279.24,  35.76, 278.71,  36.87
   103,   6,   0, 314.07,  34.13, 313.28,  35.58
   103,   4,   9,  22.24, 103.98,  21.90, 104.05
   103,   5,   9,  22.27,  71.60,  21.77,  71.75
   103,   5,   8,  55.05,  71.74,  54.29,  71.62
   103,   4,   8,  55.39, 103.61,  54.77, 103.52
   103,   4,   7,  87.13, 102.96,  86.87, 101.79
   103,   5,   7,  87.26,  71.65,  86.65,  71.01
   103,   4,   6, 118.27, 102.20, 119.23,  99.62
   103,   5,   6, 119.06,  72.11, 118.87,  69.78
   103,   4,   5, 149.97, 109.94, 147.45, 107.67
   103,   5,   5, 162.36,  78.05, 178.25,  71.85
   103,   4,   4, 186.90, 105.51, 200.35,  97.02
   103,   4,   3, 217.49,  98.51, 205.59, 101.07
   103,   5,   3, 224.24,  66.44, 244.09,  65.35
   103,   4,   2, 248.74,  94.10, 239.25,  96.92
   103,   4,   1, 267.06,  87.62, 271.92,  86.08
   103,   4,   1, 278.61,  99.48, 275.88, 101.06
   103,   5,   1, 279.16,  67.95, 277.78,  69.74
   103,   4,   0, 312.35, 100.87, 311.34, 101.77
   103,   5,   0, 313.42,  68.06, 312.39,  68.71
   103,   3,   9,  22.13, 136.73,  21.82, 136.92
   103,   3,   8,  54.50, 135.50,  54.37, 135.54
   103,   3,   7,  85.77, 134.35,  85.98, 133.37
   103,   3,   6, 117.43, 135.23, 117.86, 132.11
   103,   3,   5, 152.70, 141.14, 149.55, 142.32
   103,   3,   4, 187.46, 138.07, 183.30, 127.46
   103,   3,   3, 219.46, 133.52, 213.50, 134.98
   103,   3,   2, 249.23, 132.03, 241.99, 128.07
   103,   3,   1, 278.52, 134.95, 274.50, 131.64
   103,   3,   0, 312.82, 135.10, 311.41, 134.86
   103,   2,   9,  21.50, 169.58,  21.30, 169.60
   103,   2,   8,  53.60, 167.72,  53.71, 167.80
   103,   2,   7,  84.28, 166.21,  84.45, 165.86
   103,   2,   6, 113.33, 166.39, 114.46, 163.00
   103,   2,   5, 149.35, 169.95, 147.89, 172.41
   103,   2,   4, 184.75, 170.83, 186.27, 177.32
   103,   2,   3, 217.57, 168.67, 219.22, 169.90
   103,   2,   2, 247.30, 168.05, 247.09, 163.71
   103,   2,   1, 277.64, 169.47, 277.01, 167.78
   103,   2,   0, 313.11, 168.12, 312.25, 167.75
   103,   1,   9,  21.03, 202.05,  20.87, 202.07
   103,   1,   8,  53.55, 200.29,  53.36, 200.18
   103,   1,   7,  85.95, 199.66,  84.58, 199.19
   103,   1,   6, 114.45, 198.47, 113.53, 197.66
   103,   1,   5, 144.17, 199.96, 143.42, 199.62
   103,   1,   4, 177.85, 202.21, 179.53, 204.50
   103,   1,   3, 211.16, 203.46, 216.44, 204.25
   103,   1,   2, 243.29, 203.34, 247.36, 200.32
