    92,   0,   5, 288.30, 175.43, 288.28, 175.11
    92,   8,   6,  22.32, 210.52,  22.86, 210.43
    92,   7,   6,  55.13, 208.82,  55.60, 208.97
    92,   6,   6,  90.09, 207.32,  89.96, 206.94
    92,   5,   6, 122.66, 206.12, 122.14, 206.46
    92,   4,   6, 156.01, 205.89, 155.11, 206.01
    92,   3,   6, 187.31, 205.93, 186.78, 206.03
    92,   2,   6, 220.80, 206.56, 220.41, 206.73
    92,   1,   6, 253.25, 207.30, 253.11, 207.30
    92,   0,   6, 288.62, 207.80, 288.93, 208.15
    93,   8,   0,  21.54,  16.26,  21.58,  15.71
    93,   7,   0,  57.13,  16.38,  56.61,  16.09
    93,   6,   0,  91.54,  13.60,  90.62,  12.98
    93,   5,   0, 127.93,   8.70, 127.67,   9.16
    93,   4,   0, 163.01,   7.41, 162.84,   7.43
    93,   3,   0, 197.58,   8.15, 197.19,   8.48
    93,   2,   0, 229.81,  10.22, 229.99,   9.93
    93,   1,   0, 261.74,  12.05, 262.17,  11.61
    93,   0,   0, 292.83,   9.66, 292.55,  10.50
    93,   8,   1,  23.75,  49.10,  23.58,  48.87
    93,   7,   1,  59.31,  48.44,  59.32,  47.82
    93,   6,   1,  93.15,  46.00,  92.73,  45.16
    93,   5,   1, 128.35,  41.56, 128.09,  41.32
    93,   4,   1, 162.10,  40.78, 161.70,  40.22
    93,   3,   1, 195.80,  41.20, 195.37,  41.42
    93,   2,   1, 227.63,  44.68, 227.23,  44.44
    93,   1,   1, 259.55,  46.64, 259.89,  45.80
    93,   0,   1, 291.43,  43.34, 290.77,  44.29
    93,   8,   2,  24.65,  81.31,  24.73,  80.92
    93,   7,   2,  59.70,  79.80,  59.35,  79.24
    93,   6,   2,  93.65,  77.89,  93.59,  77.86
    93,   5,   2, 127.36,  73.73, 127.08,  73.72
    93,   4,   2, 159.72,  73.64, 159.63,  73.28
    93,   3,   2, 192.27,  74.69, 192.04,  75.13
    93,   2,   2, 223.08,  78.08, 223.19,  77.87
    93,   1,   2, 256.67,  77.86, 256.84,  78.55
    93,   0,   2, 289.81,  76.62, 289.28,  77.54
    93,   8,   3,  25.10, 113.09,  24.83, 112.70
    93,   7,   3,  59.78, 110.77,  59.55, 110.94
    93,   6,   3,  93.12, 109.98,  92.72, 110.07
    93,   5,   3, 125.84, 107.12, 125.72, 107.10
    93,   4,   3, 157.60, 107.15, 157.07, 107.04
    93,   3,   3, 189.24, 108.20, 189.26, 108.34
    93,   2,   3, 221.15, 109.92, 220.83, 110.02
    93,   1,   3, 254.73, 109.53, 254.90, 109.87
    93,   0,   3, 288.73, 109.33, 288.62, 110.02
    93,   8,   4,  24.67, 145.45,  24.48, 145.38
    93,   7,   4,  59.29, 143.40,  58.79, 143.58
    93,   6,   4,  92.71, 142.62,  92.20, 142.50
    93,   5,   4, 124.76, 140.79, 124.37, 140.94
    93,   4,   4, 156.21, 140.58, 156.10, 140.59
    93,   3,   4, 187.71, 141.20, 187.61, 141.01
    93,   2,   4, 220.22, 142.16, 220.24, 142.60
    93,   1,   4, 253.25, 141.85, 253.17, 142.00
    93,   0,   4, 288.21, 142.56, 288.04, 142.26
    93,   8,   5,  22.96, 177.76,  23.40, 177.67
    93,   7,   5,  58.26, 176.03,  57.38, 176.31
    93,   6,   5,  92.27, 175.07,  91.88, 175.00
    93,   5,   5, 123.76, 173.59, 123.23, 173.86
    93,   4,   5, 155.78, 173.64, 155.34, 173.55
    93,   3,   5, 187.36, 173.55, 187.05, 173.43
    93,   2,   5, 220.06, 174.38, 220.06, 175.12
    93,   1,   5, 253.11, 174.64, 252.88, 174.82
    93,   0,   5, 288.30, 175.43, 288.28, 175.11
    93,   8,   6,  22.32, 210.52,  22.86, 210.43
    93,   7,   6,  55.13, 208.82,  55.60, 208.97
    93,   6,   6,  90.09, 207.32,  89.96, 206.94
    93,   5,   6, 122.66, 206.12, 122.14, 206.46
    93,   4,   6, 156.01, 205.89, 155.11, 206.01
    93,   3,   6, 187.31, 205.93, 186.78, 206.03
    93,   2,   6, 220.80, 206.56, 220.41, 206.73
    93,   1,   6, 253.25, 207.30, 253.11, 207.30
    93,   0,   6, 288.62, 207.80, 288.93, 208.15
    94,   8,   0,  21.54,  16.26,  21.66,  15.76
    94,   7,   0,  57.13,  16.38,  56.61,  16.09
    94,   6,   0,  91.54,  13.60,  90.62,  12.98
    94,   5,   0, 127.93,   8.70, 127.67,   9.16
    94,   4,   0, 163.01,   7.41, 162.84,   7.43
    94,   3,   0, 197.58,   8.15, 197.19,   8.48
    94,   2,   0, 229.81,  10.22, 229.99,   9.93
    94,   1,   0, 261.74,  12.05, 262.17,  11.61
    94,   0,   0, 292.83,   9.66, 292.55,  10.50
    94,   8,   1,  23.75,  49.10,  23.58,  48.87
    94,   7,   1,  59.31,  48.44,  59.32,  47.82
    94,   6,   1,  93.15,  46.00,  92.73,  45.16
    94,   5,   1, 128.35,  41.56, 128.09,  41.32
    94,   4,   1, 162.10,  40.78, 161.70,  40.22
    94,   3,   1, 195.80,  41.20, 195.37,  41.42
    94,   2,   1, 227.63,  44.68, 227.23,  44.44
    94,   1,   1, 259.55,  46.64, 259.89,  45.80
    94,   0,   1, 291.43,  43.34, 290.77,  44.29
    94,   8,   2,  24.65,  81.31,  24.73,  80.92
    94,   7,   2,  59.70,  79.80,  59.35,  79.25
    94,   6,   2,  93.65,  77.89,  93.59,  77.86
    94,   5,   2, 127.36,  73.73, 127.08,  73.72
    94,   4,   2, 159.72,  73.64, 159.63,  73.28
    94,   3,   2, 192.27,  74.69, 192.04,  75.13
    94,   2,   2, 223.08,  78.08, 223.19,  77.87
    94,   1,   2, 256.67,  77.86, 256.85,  78.54
    94,   0,   2, 289.81,  76.62, 289.28,  77.54
    94,   8,   3,  25.10, 113.09,  24.83, 112.70
    94,   7,   3,  59.78, 110.77,  59.56, 110.94
    94,   6,   3,  93.12, 109.98,  92.72, 110.07
    94,   5,   3, 125.84, 107.12, 125.72, 107.10
    94,   4,   3, 157.60, 107.15, 157.07, 107.04
    94,   3,   3, 189.24, 108.20, 189.26, 108.35
    94,   2,   3, 221.15, 109.92, 220.83, 110.02
    94,   1,   3, 254.73, 109.53, 254.90, 109.87
    94,   0,   3, 288.73, 109.33, 288.62, 110.02
    94,   8,   4,  24.67, 145.45,  24.48, 145.38
    94,   7,   4,  59.29, 143.40,  58.80, 143.58
    94,   6,   4,  92.71, 142.62,  92.20, 142.50
    94,   5,   4, 124.76, 140.79, 124.31, 140.88
    94,   4,   4, 156.21, 140.58, 156.11, 140.59
    94,   3,   4, 187.71, 141.20, 187.61, 141.01
    94,   2,   4, 220.22, 142.16, 220.24, 142.60
    94,   1,   4, 253.25, 141.85, 253.17, 142.00
    94,   0,   4, 288.21, 142.56, 288.04, 142.26
    94,   8,   5,  22.96, 177.76,  23.40, 177.67
    94,   7,   5,  58.26, 176.03,  57.37, 176.31
    94,   6,   5,  92.27, 175.07,  91.88, 175.00
    94,   5,   5, 123.76, 173.59, 123.23, 173.86
    94,   4,   5, 155.78, 173.64, 155.34, 173.55
    94,   3,   5, 187.36, 173.55, 187.05, 173.43
    94,   2,   5, 220.06, 174.38, 220.06, 175.12
    94,   1,   5, 253.11, 174.64, 252.88, 174.82
    94,   0,   5, 288.30, 175.43, 288.28, 175.11
    94,   8,   6,  22.32, 210.52,  22.86, 210.43
    94,   7,   6,  55.13, 208.82,  55.60, 208.97
    94,   6,   6,  90.09, 207.32,  89.96, 206.94
    94,   5,   6, 122.66, 206.12, 122.14, 206.46
    94,   4,   6, 156.01, 205.89, 155.11, 206.01
    94,   3,   6, 187.31, 205.93, 186.78, 206.03
    94,   2,   6, 220.80, 206.56, 220.41, 206.73
    94,   1,   6, 253.25, 207.30, 253.11, 207.30
    94,   0,   6, 288.62, 207.80, 288.93, 208.15
    95,   8,   0,  21.54,  16.26,  21.66,  15.76
    95,   7,   0,  57.13,  16.38,  56.61,  16.09
    95,   6,   0,  91.54,  13.60,  90.62,  12.98
    95,   5,   0, 127.93,   8.70, 127.67,   9.16
    95,   4,   0, 163.01,   7.41, 162.84,   7.43
    95,   3,   0, 197.58,   8.15, 197.19,   8.48
    95,   2,   0, 229.81,  10.22, 229.99,   9.93
    95,   1,   0, 261.74,  12.05, 262.17,  11.61
    95,   0,   0, 292.83,   9.66, 292.55,  10.50
    95,   8,   1,  23.75,  49.10,  23.60,  48.88
    95,   7,   1,  59.31,  48.44,  59.32,  47.82
    95,   6,   1,  93.15,  46.00,  92.73,  45.16
    95,   5,   1, 128.35,  41.56, 128.09,  41.32
    95,   4,   1, 162.10,  40.78, 161.70,  40.22
    95,   3,   1, 195.80,  41.20, 195.37,  41.42
    95,   2,   1, 227.63,  44.68, 227.23,  44.44
    95,   1,   1, 259.55,  46.64, 259.89,  45.80
    95,   0,   1, 291.43,  43.34, 290.77,  44.29
    95,   8,   2,  24.65,  81.31,  24.73,  80.92
    95,   7,   2,  59.70,  79.80,  59.35,  79.23
    95,   6,   2,  93.65,  77.89,  93.59,  77.86
    95,   5,   2, 127.36,  73.73, 127.08,  73.72
    95,   4,   2, 159.72,  73.64, 159.63,  73.28
    95,   3,   2, 192.27,  74.69, 192.04,  75.13
    95,   2,   2, 223.08,  78.08, 223.17,  77.86
    95,   1,   2, 256.67,  77.86, 256.85,  78.54
    95,   0,   2, 289.81,  76.62, 289.28,  77.54
    95,   8,   3,  25.10, 113.09,  24.83, 112.70
    95,   7,   3,  59.78, 110.77,  59.56, 110.94
    95,   6,   3,  93.12, 109.98,  92.72, 110.06
    95,   5,   3, 125.84, 107.12, 125.72, 107.10
    95,   4,   3, 157.60, 107.15, 157.07, 107.04
    95,   3,   3, 189.24, 108.20, 189.26, 108.35
    95,   2,   3, 221.15, 109.92, 220.83, 110.03
    95,   1,   3, 254.73, 109.53, 254.90, 109.87
    95,   0,   3, 288.73, 109.33, 288.62, 110.02
    95,   8,   4,  24.67, 145.45,  24.48, 145.38
    95,   7,   4,  59.29, 143.40,  58.80, 143.58
    95,   6,   4,  92.71, 142.62,  92.20, 142.50
    95,   5,   4, 124.76, 140.79, 124.38, 140.96
    95,   4,   4, 156.21, 140.58, 156.11, 140.59
    95,   3,   4, 187.71, 141.20, 187.56, 140.96
    95,   2,   4, 220.22, 142.16, 220.24, 142.60
    95,   1,   4, 253.25, 141.85, 253.17, 142.00
    95,   0,   4, 288.21, 142.56, 288.04, 142.26
    95,   8,   5,  22.96, 177.76,  23.40, 177.67
    95,   7,   5,  58.26, 176.03,  57.37, 176.31
    95,   6,   5,  92.27, 175.07,  91.88, 175.00
    95,   5,   5, 123.76, 173.59, 123.23, 173.86
    95,   4,   5, 155.78, 173.64, 155.34, 173.55
    95,   3,   5, 187.36, 173.55, 187.05, 173.43
    95,   2,   5, 220.06, 174.38, 220.06, 175.12
    95,   1,   5, 253.11, 174.64, 252.88, 174.82
    95,   0,   5, 288.30, 175.43, 288.28, 175.11
    95,   8,   6,  22.32, 210.52,  22.86, 210.43
    95,   7,   6,  55.13, 208.82,  55.60, 208.97
    95,   6,   6,  90.09, 207.32,  89.96, 206.94
    95,   5,   6, 122.66, 206.12, 122.14, 206.46
    95,   4,   6, 156.01, 205.89, 155.11, 206.01
    95,   3,   6, 187.31, 205.93, 186.78, 206.03
    95,   2,   6, 220.80, 206.56, 220.41, 206.73
    95,   1,   6, 253.25, 207.30, 253.11, 207.30
    95,   0,   6, 288.62, 207.80, 288.93, 208.15
    96,   8,   0,  21.54,  16.26,  21.62,  15.78
    96,   7,   0,  57.13,  16.38,  56.60,  16.06
    96,   6,   0,  91.54,  13.60,  90.65,  12.97
    96,   5,   0, 127.93,   8.70, 127.74,   9.10
    96,   4,   0, 163.01,   7.41, 162.90,   7.44
    96,   3,   0, 197.58,   8.15, 197.19,   8.42
    96,   2,   0, 229.81,  10.22, 230.04,   9.93
    96,   1,   0, 261.74,  12.05, 262.17,  11.49
    96,   0,   0, 292.83,   9.66, 292.32,  10.43
    96,   8,   1,  23.75,  49.10,  23.74,  48.85
    96,   7,   1,  59.31,  48.44,  59.34,  47.78
    96,   6,   1,  93.15,  46.00,  92.65,  45.14
    96,   5,   1, 128.35,  41.56, 128.02,  41.29
    96,   4,   1, 162.10,  40.78, 161.76,  40.17
    96,   3,   1, 195.80,  41.20, 195.43,  41.42
    96,   2,   1, 227.63,  44.68, 227.25,  44.49
    96,   1,   1, 259.55,  46.64, 259.83,  45.80
    96,   0,   1, 291.43,  43.34, 290.84,  44.34
    96,   8,   2,  24.65,  81.31,  24.66,  80.80
    96,   7,   2,  59.70,  79.80,  59.25,  79.28
    96,   6,   2,  93.65,  77.89,  93.60,  77.85
    96,   5,   2, 127.36,  73.73, 127.08,  73.72
    96,   4,   2, 159.72,  73.64, 159.67,  73.39
    96,   3,   2, 192.27,  74.69, 192.05,  75.20
    96,   2,   2, 223.08,  78.08, 223.19,  77.84
    96,   1,   2, 256.67,  77.86, 256.87,  78.49
    96,   0,   2, 289.81,  76.62, 289.30,  77.56
    96,   8,   3,  25.10, 113.09,  24.89, 112.75
    96,   7,   3,  59.78, 110.77,  59.51, 110.88
    96,   6,   3,  93.12, 109.98,  92.65, 110.00
    96,   5,   3, 125.84, 107.12, 125.74, 107.13
    96,   4,   3, 157.60, 107.15, 157.12, 107.04
    96,   3,   3, 189.24, 108.20, 189.24, 108.44
    96,   2,   3, 221.15, 109.92, 220.82, 110.04
    96,   1,   3, 254.73, 109.53, 254.96, 109.80
    96,   0,   3, 288.73, 109.33, 288.67, 110.02
    96,   8,   4,  24.67, 145.45,  24.55, 145.38
    96,   7,   4,  59.29, 143.40,  58.87, 143.54
    96,   6,   4,  92.71, 142.62,  92.21, 142.53
    96,   5,   4, 124.76, 140.79, 124.33, 140.85
    96,   4,   4, 156.21, 140.58, 156.17, 140.60
    96,   3,   4, 187.71, 141.20, 187.55, 140.99
    96,   2,   4, 220.22, 142.16, 220.17, 142.62
    96,   1,   4, 253.25, 141.85, 253.28, 141.98
    96,   0,   4, 288.21, 142.56, 288.09, 142.24
    96,   8,   5,  22.96, 177.76,  23.42, 177.58
    96,   7,   5,  58.26, 176.03,  57.39, 176.28
    96,   6,   5,  92.27, 175.07,  91.90, 174.97
    96,   5,   5, 123.76, 173.59, 123.36, 173.81
    96,   4,   5, 155.78, 173.64, 155.32, 173.44
    96,   3,   5, 187.36, 173.55, 187.05, 173.38
    96,   2,   5, 220.06, 174.38, 220.11, 175.04
    96,   1,   5, 253.11, 174.64, 252.89, 174.83
    96,   0,   5, 288.30, 175.43, 288.37, 175.10
    96,   8,   6,  22.32, 210.52,  22.84, 210.43
    96,   7,   6,  55.13, 208.82,  55.62, 208.99
    96,   6,   6,  90.09, 207.32,  90.07, 206.90
    96,   5,   6, 122.66, 206.12, 122.03, 206.38
    96,   4,   6, 156.01, 205.89, 155.13, 206.04
    96,   3,   6, 187.31, 205.93, 186.86, 205.90
    96,   2,   6, 220.80, 206.56, 220.35, 206.65
    96,   1,   6, 253.25, 207.30, 253.09, 207.15
    96,   0,   6, 288.62, 207.80, 288.86, 208.11
    97,   8,   0,  21.54,  16.26,  21.36,  15.88
    97,   7,   0,  57.13,  16.38,  56.62,  16.12
    97,   6,   0,  91.54,  13.60,  90.66,  12.96
    97,   5,   0, 127.93,   8.70, 127.75,   9.18
    97,   4,   0, 163.01,   7.41, 162.91,   7.45
    97,   3,   0, 197.58,   8.15, 197.18,   8.42
    97,   2,   0, 229.81,  10.22, 230.04,   9.91
    97,   1,   0, 261.74,  12.05, 262.22,  11.49
    97,   0,   0, 292.83,   9.66, 292.27,  10.49
    97,   8,   1,  23.75,  49.10,  23.53,  48.83
    97,   7,   1,  59.31,  48.44,  59.33,  47.78
    97,   6,   1,  93.15,  46.00,  92.66,  45.14
    97,   5,   1, 128.35,  41.56, 128.00,  41.31
    97,   4,   1, 162.10,  40.78, 161.72,  40.24
    97,   3,   1, 195.80,  41.20, 195.43,  41.42
    97,   2,   1, 227.63,  44.68, 227.25,  44.48
    97,   1,   1, 259.55,  46.64, 259.77,  45.87
    97,   0,   1, 291.43,  43.34, 290.91,  44.36
    97,   8,   2,  24.65,  81.31,  24.65,  80.78
    97,   7,   2,  59.70,  79.80,  59.26,  79.27
    97,   6,   2,  93.65,  77.89,  93.60,  77.85
    97,   5,   2, 127.36,  73.73, 127.08,  73.72
    97,   4,   2, 159.72,  73.64, 159.66,  73.39
    97,   3,   2, 192.27,  74.69, 192.05,  75.20
    97,   2,   2, 223.08,  78.08, 223.20,  77.84
    97,   1,   2, 256.67,  77.86, 256.86,  78.48
    97,   0,   2, 289.81,  76.62, 289.30,  77.56
    97,   8,   3,  25.10, 113.09,  24.89, 112.76
    97,   7,   3,  59.78, 110.77,  59.51, 110.88
    97,   6,   3,  93.12, 109.98,  92.65, 110.00
    97,   5,   3, 125.84, 107.12, 125.74, 107.13
    97,   4,   3, 157.60, 107.15, 157.12, 107.04
    97,   3,   3, 189.24, 108.20, 189.24, 108.44
    97,   2,   3, 221.15, 109.92, 220.82, 110.04
    97,   1,   3, 254.73, 109.53, 254.96, 109.80
    97,   0,   3, 288.73, 109.33, 288.68, 110.02
    97,   8,   4,  24.67, 145.45,  24.57, 145.36
    97,   7,   4,  59.29, 143.40,  58.88, 143.53
    97,   6,   4,  92.71, 142.62,  92.21, 142.53
    97,   5,   4, 124.76, 140.79, 124.35, 140.79
    97,   4,   4, 156.21, 140.58, 156.17, 140.60
    97,   3,   4, 187.71, 141.20, 187.55, 140.99
    97,   2,   4, 220.22, 142.16, 220.15, 142.61
    97,   1,   4, 253.25, 141.85, 253.30, 141.98
    97,   0,   4, 288.21, 142.56, 288.09, 142.24
    97,   8,   5,  22.96, 177.76,  23.41, 177.59
    97,   7,   5,  58.26, 176.03,  57.38, 176.28
    97,   6,   5,  92.27, 175.07,  91.90, 174.97
    97,   5,   5, 123.76, 173.59, 123.36, 173.81
    97,   4,   5, 155.78, 173.64, 155.32, 173.44
    97,   3,   5, 187.36, 173.55, 187.05, 173.38
    97,   2,   5, 220.06, 174.38, 220.11, 175.04
    97,   1,   5, 253.11, 174.64, 252.89, 174.83
    97,   0,   5, 288.30, 175.43, 288.37, 175.10
    97,   8,   6,  22.32, 210.52,  22.84, 210.43
    97,   7,   6,  55.13, 208.82,  55.60, 209.00
    97,   6,   6,  90.09, 207.32,  90.06, 206.90
    97,   5,   6, 122.66, 206.12, 122.03, 206.37
    97,   4,   6, 156.01, 205.89, 155.13, 206.04
    97,   3,   6, 187.31, 205.93, 186.89, 205.91
    97,   2,   6, 220.80, 206.56, 220.35, 206.62
    97,   1,   6, 253.25, 207.30, 253.09, 207.16
    97,   0,   6, 288.62, 207.80, 288.86, 208.11
    98,   8,   0,  21.54,  16.26,  21.56,  15.83
    98,   7,   0,  57.13,  16.38,  56.60,  16.06
    98,   6,   0,  91.54,  13.60,  90.65,  12.97
    98,   5,   0, 127.93,   8.70, 127.75,   9.18
    98,   4,   0, 163.01,   7.41, 162.91,   7.45
    98,   3,   0, 197.58,   8.15, 197.19,   8.41
    98,   2,   0, 229.81,  10.22, 230.03,   9.91
    98,   1,   0, 261.74,  12.05, 262.17,  11.52
    98,   0,   0, 292.83,   9.66, 292.34,  10.53
    98,   8,   1,  23.75,  49.10,  23.68,  48.83
    98,   7,   1,  59.31,  48.44,  59.33,  47.78
    98,   6,   1,  93.15,  46.00,  92.66,  45.14
    98,   5,   1, 128.35,  41.56, 128.00,  41.31
    98,   4,   1, 162.10,  40.78, 161.73,  40.23
    98,   3,   1, 195.80,  41.20, 195.42,  41.42
    98,   2,   1, 227.63,  44.68, 227.26,  44.48
    98,   1,   1, 259.55,  46.64, 259.77,  45.87
    98,   0,   1, 291.43,  43.34, 290.88,  44.29
    98,   8,   2,  24.65,  81.31,  24.64,  80.79
    98,   7,   2,  59.70,  79.80,  59.24,  79.27
    98,   6,   2,  93.65,  77.89,  93.60,  77.85
    98,   5,   2, 127.36,  73.73, 127.08,  73.72
    98,   4,   2, 159.72,  73.64, 159.66,  73.39
    98,   3,   2, 192.27,  74.69, 192.05,  75.21
    98,   2,   2, 223.08,  78.08, 223.20,  77.84
    98,   1,   2, 256.67,  77.86, 256.86,  78.48
    98,   0,   2, 289.81,  76.62, 289.30,  77.56
    98,   8,   3,  25.10, 113.09,  24.89, 112.76
    98,   7,   3,  59.78, 110.77,  59.51, 110.88
    98,   6,   3,  93.12, 109.98,  92.65, 110.00
    98,   5,   3, 125.84, 107.12, 125.74, 107.13
    98,   4,   3, 157.60, 107.15, 157.12, 107.04
    98,   3,   3, 189.24, 108.20, 189.24, 108.44
    98,   2,   3, 221.15, 109.92, 220.82, 110.04
    98,   1,   3, 254.73, 109.53, 254.96, 109.80
    98,   0,   3, 288.73, 109.33, 288.68, 110.02
    98,   8,   4,  24.67, 145.45,  24.57, 145.36
    98,   7,   4,  59.29, 143.40,  58.89, 143.54
    98,   6,   4,  92.71, 142.62,  92.21, 142.53
    98,   5,   4, 124.76, 140.79, 124.35, 140.79
    98,   4,   4, 156.21, 140.58, 156.15, 140.60
    98,   3,   4, 187.71, 141.20, 187.55, 140.99
    98,   2,   4, 220.22, 142.16, 220.15, 142.61
    98,   1,   4, 253.25, 141.85, 253.30, 141.98
    98,   0,   4, 288.21, 142.56, 288.09, 142.24
    98,   8,   5,  22.96, 177.76,  23.39, 177.58
    98,   7,   5,  58.26, 176.03,  57.39, 176.28
    98,   6,   5,  92.27, 175.07,  91.90, 174.97
    98,   5,   5, 123.76, 173.59, 123.37, 173.81
    98,   4,   5, 155.78, 173.64, 155.32, 173.44
    98,   3,   5, 187.36, 173.55, 187.05, 173.38
    98,   2,   5, 220.06, 174.38, 220.11, 175.04
    98,   1,   5, 253.11, 174.64, 252.89, 174.83
    98,   0,   5, 288.30, 175.43, 288.37, 175.10
    98,   8,   6,  22.32, 210.52,  22.84, 210.43
    98,   7,   6,  55.13, 208.82,  55.59, 209.01
    98,   6,   6,  90.09, 207.32,  90.02, 206.91
    98,   5,   6, 122.66, 206.12, 122.03, 206.37
    98,   4,   6, 156.01, 205.89, 155.12, 206.04
    98,   3,   6, 187.31, 205.93, 186.88, 205.90
    98,   2,   6, 220.80, 206.56, 220.34, 206.62
    98,   1,   6, 253.25, 207.30, 253.08, 207.17
    98,   0,   6, 288.62, 207.80, 288.86, 208.11
    99,   8,   0,  21.54,  16.26,  21.59,  15.81
    99,   7,   0,  57.13,  16.38,  56.60,  16.07
    99,   6,   0,  91.54,  13.60,  90.65,  12.97
    99,   5,   0, 127.93,   8.70, 127.74,   9.16
    99,   4,   0, 163.01,   7.41, 162.90,   7.45
    99,   3,   0, 197.58,   8.15, 197.18,   8.41
    99,   2,   0, 229.81,  10.22, 230.02,   9.90
    99,   1,   0, 261.74,  12.05, 262.17,  11.53
    99,   0,   0, 292.83,   9.66, 292.34,  10.53
    99,   8,   1,  23.75,  49.10,  23.67,  48.83
    99,   7,   1,  59.31,  48.44,  59.33,  47.78
    99,   6,   1,  93.15,  46.00,  92.66,  45.14
    99,   5,   1, 128.35,  41.56, 128.00,  41.31
    99,   4,   1, 162.10,  40.78, 161.71,  40.22
    99,   3,   1, 195.80,  41.20, 195.42,  41.43
    99,   2,   1, 227.63,  44.68, 227.25,  44.48
    99,   1,   1, 259.55,  46.64, 259.77,  45.88
    99,   0,   1, 291.43,  43.34, 290.87,  44.29
    99,   8,   2,  24.65,  81.31,  24.64,  80.79
    99,   7,   2,  59.70,  79.80,  59.24,  79.27
    99,   6,   2,  93.65,  77.89,  93.60,  77.85
    99,   5,   2, 127.36,  73.73, 127.08,  73.72
    99,   4,   2, 159.72,  73.64, 159.66,  73.39
    99,   3,   2, 192.27,  74.69, 192.05,  75.21
    99,   2,   2, 223.08,  78.08, 223.20,  77.84
    99,   1,   2, 256.67,  77.86, 256.86,  78.48
    99,   0,   2, 289.81,  76.62, 289.30,  77.56
    99,   8,   3,  25.10, 113.09,  24.89, 112.76
    99,   7,   3,  59.78, 110.77,  59.51, 110.88
    99,   6,   3,  93.12, 109.98,  92.65, 110.00
    99,   5,   3, 125.84, 107.12, 125.74, 107.13
    99,   4,   3, 157.60, 107.15, 157.12, 107.04
    99,   3,   3, 189.24, 108.20, 189.24, 108.44
    99,   2,   3, 221.15, 109.92, 220.82, 110.04
    99,   1,   3, 254.73, 109.53, 254.96, 109.80
    99,   0,   3, 288.73, 109.33, 288.68, 110.02
    99,   8,   4,  24.67, 145.45,  24.60, 145.35
    99,   7,   4,  59.29, 143.40,  58.90, 143.54
    99,   6,   4,  92.71, 142.62,  92.21, 142.53
    99,   5,   4, 124.76, 140.79, 124.35, 140.79
    99,   4,   4, 156.21, 140.58, 156.15, 140.60
    99,   3,   4, 187.71, 141.20, 187.55, 140.99
    99,   2,   4, 220.22, 142.16, 220.15, 142.61
    99,   1,   4, 253.25, 141.85, 253.30, 141.98
    99,   0,   4, 288.21, 142.56, 288.09, 142.24
    99,   8,   5,  22.96, 177.76,  23.39, 177.58
    99,   7,   5,  58.26, 176.03,  57.39, 176.28
    99,   6,   5,  92.27, 175.07,  91.90, 174.97
    99,   5,   5, 123.76, 173.59, 123.36, 173.81
    99,   4,   5, 155.78, 173.64, 155.33, 173.43
    99,   3,   5, 187.36, 173.55, 187.05, 173.37
    99,   2,   5, 220.06, 174.38, 220.11, 175.04
    99,   1,   5, 253.11, 174.64, 252.89, 174.83
    99,   0,   5, 288.30, 175.43, 288.37, 175.10
    99,   8,   6,  22.32, 210.52,  22.84, 210.43
    99,   7,   6,  55.13, 208.82,  55.59, 209.01
    99,   6,   6,  90.09, 207.32,  90.02, 206.91
    99,   5,   6, 122.66, 206.12, 122.03, 206.37
    99,   4,   6, 156.01, 205.89, 155.12, 206.04
    99,   3,   6, 187.31, 205.93, 186.88, 205.90
    99,   2,   6, 220.80, 206.56, 220.34, 206.62
    99,   1,   6, 253.25, 207.30, 253.08, 207.17
    99,   0,   6, 288.62, 207.80, 288.86, 208.11
   100,   8,   0,  21.54,  16.26,  21.59,  15.82
   100,   7,   0,  57.13,  16.38,  56.60,  16.07
   100,   6,   0,  91.54,  13.60,  90.64,  12.95
   100,   5,   0, 127.93,   8.70, 127.74,   9.16
   100,   4,   0, 163.01,   7.41, 162.90,   7.45
   100,   3,   0, 197.58,   8.15, 197.18,   8.41
   100,   2,   0, 229.81,  10.22, 230.03,   9.90
   100,   1,   0, 261.74,  12.05, 262.09,  11.52
   100,   0,   0, 292.83,   9.66, 292.34,  10.55
   100,   8,   1,  23.75,  49.10,  23.70,  48.79
   100,   7,   1,  59.31,  48.44,  59.33,  47.78
   100,   6,   1,  93.15,  46.00,  92.66,  45.15
   100,   5,   1, 128.35,  41.56, 128.00,  41.32
   100,   4,   1, 162.10,  40.78, 161.72,  40.22
   100,   3,   1, 195.80,  41.20, 195.41,  41.41
   100,   2,   1, 227.63,  44.68, 227.26,  44.48
   100,   1,   1, 259.55,  46.64, 259.77,  45.86
   100,   0,   1, 291.43,  43.34, 290.93,  44.36
   100,   8,   2,  24.65,  81.31,  24.64,  80.79
   100,   7,   2,  59.70,  79.80,  59.24,  79.27
   100,   6,   2,  93.65,  77.89,  93.60,  77.85
   100,   5,   2, 127.36,  73.73, 127.08,  73.72
   100,   4,   2, 159.72,  73.64, 159.65,  73.38
   100,   3,   2, 192.27,  74.69, 192.06,  75.22
   100,   2,   2, 223.08,  78.08, 223.20,  77.84
   100,   1,   2, 256.67,  77.86, 256.86,  78.48
   100,   0,   2, 289.81,  76.62, 289.30,  77.56
   100,   8,   3,  25.10, 113.09,  24.89, 112.77
   100,   7,   3,  59.78, 110.77,  59.50, 110.88
   100,   6,   3,  93.12, 109.98,  92.65, 110.00
   100,   5,   3, 125.84, 107.12, 125.74, 107.13
