    38,   2,   3, 122.09,  80.53, 121.97,  80.05
    38,   2,   4, 153.80,  79.91, 153.92,  79.95
    38,   2,   7, 251.20,  76.81, 250.75,  78.02
    38,   2,   8, 285.53,  75.94, 285.06,  77.15
    38,   3,   0,  22.73, 114.43,  21.92, 114.24
    38,   3,   1,  56.91, 113.11,  56.38, 113.51
    38,   3,   2,  90.15, 114.23,  89.86, 114.40
    38,   3,   3, 122.71, 111.63, 122.58, 112.23
    38,   3,   4, 153.20, 112.75, 152.79, 113.35
    38,   3,   5, 185.81, 111.79, 185.66, 111.43
    38,   3,   6, 218.32, 112.37, 218.05, 111.90
    38,   3,   7, 251.63, 109.45, 251.70, 109.60
    38,   3,   8, 285.76, 109.19, 285.69, 109.73
    38,   4,   0,  22.04, 147.10,  21.55, 147.22
    38,   4,   1,  56.71, 145.82,  56.20, 146.29
    38,   4,   2,  90.31, 145.73,  89.86, 145.93
    38,   4,   3, 122.59, 144.52, 122.20, 144.83
    38,   4,   4, 154.61, 144.45, 154.78, 144.58
    38,   4,   5, 186.28, 143.32, 186.19, 143.66
    38,   4,   6, 218.66, 143.16, 218.64, 144.06
    38,   4,   7, 251.45, 142.42, 251.47, 142.20
    38,   4,   8, 286.27, 142.12, 286.29, 142.19
    38,   5,   0,  20.40, 179.81,  20.94, 179.74
    38,   5,   1,  56.14, 178.35,  54.94, 178.72
    38,   5,   2,  90.40, 177.71,  89.83, 177.84
    38,   5,   3, 122.23, 176.21, 121.73, 176.67
    38,   5,   4, 154.36, 175.85, 153.84, 176.07
    38,   5,   5, 186.29, 175.46, 185.92, 175.49
    38,   5,   6, 219.18, 175.56, 219.29, 176.43
    38,   5,   7, 252.08, 175.12, 252.03, 175.36
    38,   5,   8, 287.06, 175.37, 287.18, 175.49
    38,   6,   0,  20.03, 212.41,  20.44, 212.42
    38,   6,   1,  53.34, 211.18,  53.67, 211.28
    38,   6,   2,  88.13, 209.66,  88.10, 209.49
    38,   6,   3, 121.42, 208.53, 120.97, 209.06
    38,   6,   4, 154.81, 208.18, 154.08, 208.50
    38,   6,   5, 186.60, 207.55, 186.10, 207.94
    38,   6,   6, 219.84, 207.76, 219.58, 207.96
    38,   6,   7, 252.40, 207.88, 252.27, 208.15
    38,   6,   8, 287.63, 208.23, 288.00, 208.67
    39,   0,   0,  19.33,  16.71,  19.47,  16.50
    39,   0,   1,  55.05,  17.49,  54.39,  17.07
    39,   0,   2,  86.91,  17.78,  86.28,  17.16
    39,   0,   3, 121.06,  16.55, 120.97,  16.53
    39,   0,   4, 153.94,  13.59, 153.77,  15.44
    39,   0,   5, 185.94,  15.74, 185.98,  15.51
    39,   0,   6, 218.20,  14.60, 218.46,  14.58
    39,   0,   7, 251.80,  14.55, 251.84,  13.94
    39,   0,   8, 286.09,  10.81, 285.66,  11.32
    39,   1,   0,  21.37,  49.36,  21.37,  49.57
    39,   1,   1,  58.91,  46.95,  56.57,  49.24
    39,   1,   2,  88.52,  50.18,  87.65,  50.11
    39,   1,   3, 121.74,  48.71, 121.67,  48.36
    39,   1,   4, 153.41,  48.11, 153.40,  47.98
    39,   1,   5, 186.24,  47.27, 185.85,  47.05
    39,   1,   7, 251.92,  47.10, 252.15,  46.31
    39,   1,   8, 285.74,  43.74, 285.20,  44.28
    39,   2,   0,  22.48,  82.29,  22.22,  81.74
    39,   2,   1,  55.42,  79.75,  55.35,  80.73
    39,   2,   2,  89.22,  82.47,  89.03,  82.15
    39,   2,   3, 122.09,  80.53, 121.97,  80.04
    39,   2,   4, 153.80,  79.91, 153.92,  79.95
    39,   2,   7, 251.20,  76.81, 250.75,  78.02
    39,   2,   8, 285.53,  75.94, 285.06,  77.15
    39,   3,   0,  22.73, 114.43,  21.92, 114.24
    39,   3,   1,  56.91, 113.11,  56.39, 113.52
    39,   3,   2,  90.15, 114.23,  89.86, 114.40
    39,   3,   3, 122.71, 111.63, 122.57, 112.24
    39,   3,   4, 153.20, 112.75, 152.79, 113.35
    39,   3,   5, 185.81, 111.79, 185.67, 111.44
    39,   3,   6, 218.32, 112.37, 218.09, 111.88
    39,   3,   7, 251.63, 109.45, 251.70, 109.60
    39,   3,   8, 285.76, 109.19, 285.69, 109.73
    39,   4,   0,  22.04, 147.10,  21.54, 147.22
    39,   4,   1,  56.71, 145.82,  56.25, 146.22
    39,   4,   2,  90.31, 145.73,  89.85, 145.92
    39,   4,   3, 122.59, 144.52, 122.20, 144.83
    39,   4,   4, 154.61, 144.45, 154.79, 144.58
    39,   4,   5, 186.28, 143.32, 186.22, 143.67
    39,   4,   6, 218.66, 143.16, 218.65, 144.05
    39,   4,   7, 251.45, 142.42, 251.47, 142.20
    39,   4,   8, 286.27, 142.12, 286.29, 142.20
    39,   5,   0,  20.40, 179.81,  20.93, 179.72
    39,   5,   1,  56.14, 178.35,  54.95, 178.73
    39,   5,   2,  90.40, 177.71,  89.83, 177.84
    39,   5,   3, 122.23, 176.21, 121.73, 176.67
    39,   5,   4, 154.36, 175.85, 153.84, 176.07
    39,   5,   5, 186.29, 175.46, 185.92, 175.50
    39,   5,   6, 219.18, 175.56, 219.29, 176.43
    39,   5,   7, 252.08, 175.12, 252.03, 175.36
    39,   5,   8, 287.06, 175.37, 287.17, 175.45
    39,   6,   0,  20.03, 212.41,  20.44, 212.42
    39,   6,   1,  53.34, 211.18,  53.67, 211.28
    39,   6,   2,  88.13, 209.66,  88.10, 209.49
    39,   6,   3, 121.42, 208.53, 120.95, 209.07
    39,   6,   4, 154.81, 208.18, 154.08, 208.50
    39,   6,   5, 186.60, 207.55, 186.10, 207.94
    39,   6,   6, 219.84, 207.76, 219.58, 207.96
    39,   6,   7, 252.40, 207.88, 252.27, 208.15
    39,   6,   8, 287.63, 208.23, 287.91, 208.51
    40,   0,   0,  19.33,  16.71,  19.52,  16.55
    40,   0,   1,  55.05,  17.49,  54.39,  17.09
    40,   0,   2,  86.91,  17.78,  86.29,  17.17
    40,   0,   3, 121.06,  16.55, 120.90,  16.44
    40,   0,   4, 153.94,  13.59, 153.77,  15.44
    40,   0,   5, 185.94,  15.74, 185.98,  15.51
    40,   0,   6, 218.20,  14.60, 218.46,  14.58
    40,   0,   7, 251.80,  14.55, 251.84,  13.94
    40,   0,   8, 286.09,  10.81, 285.66,  11.32
    40,   1,   0,  21.37,  49.36,  21.39,  49.59
    40,   1,   1,  58.91,  46.95,  56.57,  49.22
    40,   1,   2,  88.52,  50.18,  87.66,  50.11
    40,   1,   3, 121.74,  48.71, 121.67,  48.36
    40,   1,   4, 153.41,  48.11, 153.36,  47.96
    40,   1,   5, 186.24,  47.27, 185.92,  47.11
    40,   1,   7, 251.92,  47.10, 252.16,  46.30
    40,   1,   8, 285.74,  43.74, 285.34,  44.48
    40,   2,   0,  22.48,  82.29,  22.21,  81.74
    40,   2,   1,  55.42,  79.75,  55.37,  80.73
    40,   2,   2,  89.22,  82.47,  89.03,  82.15
    40,   2,   3, 122.09,  80.53, 121.97,  80.04
    40,   2,   4, 153.80,  79.91, 153.92,  79.95
    40,   2,   7, 251.20,  76.81, 250.75,  78.02
    40,   2,   8, 285.53,  75.94, 285.06,  77.14
    40,   3,   0,  22.73, 114.43,  21.91, 114.25
    40,   3,   1,  56.91, 113.11,  56.38, 113.51
    40,   3,   2,  90.15, 114.23,  89.86, 114.40
    40,   3,   3, 122.71, 111.63, 122.57, 112.24
    40,   3,   4, 153.20, 112.75, 152.79, 113.35
    40,   3,   5, 185.81, 111.79, 185.67, 111.43
    40,   3,   6, 218.32, 112.37, 218.09, 111.88
    40,   3,   7, 251.63, 109.45, 251.71, 109.59
    40,   3,   8, 285.76, 109.19, 285.69, 109.73
    40,   4,   0,  22.04, 147.10,  21.56, 147.23
    40,   4,   1,  56.71, 145.82,  56.20, 146.24
    40,   4,   2,  90.31, 145.73,  89.86, 145.93
    40,   4,   3, 122.59, 144.52, 122.20, 144.83
    40,   4,   4, 154.61, 144.45, 154.79, 144.58
    40,   4,   5, 186.28, 143.32, 186.23, 143.68
    40,   4,   6, 218.66, 143.16, 218.64, 144.06
    40,   4,   7, 251.45, 142.42, 251.47, 142.20
    40,   4,   8, 286.27, 142.12, 286.29, 142.20
    40,   5,   0,  20.40, 179.81,  20.93, 179.72
    40,   5,   1,  56.14, 178.35,  54.96, 178.74
    40,   5,   2,  90.40, 177.71,  89.83, 177.84
    40,   5,   3, 122.23, 176.21, 121.73, 176.67
    40,   5,   4, 154.36, 175.85, 153.87, 176.09
    40,   5,   5, 186.29, 175.46, 185.91, 175.49
    40,   5,   6, 219.18, 175.56, 219.35, 176.41
    40,   5,   7, 252.08, 175.12, 252.02, 175.35
    40,   5,   8, 287.06, 175.37, 287.17, 175.45
    40,   6,   0,  20.03, 212.41,  20.43, 212.42
    40,   6,   1,  53.34, 211.18,  53.69, 211.29
    40,   6,   2,  88.13, 209.66,  88.10, 209.49
    40,   6,   3, 121.42, 208.53, 120.95, 209.07
    40,   6,   4, 154.81, 208.18, 154.08, 208.50
    40,   6,   5, 186.60, 207.55, 186.10, 207.94
    40,   6,   6, 219.84, 207.76, 219.58, 207.96
    40,   6,   7, 252.40, 207.88, 252.27, 208.15
    40,   6,   8, 287.63, 208.23, 287.91, 208.51
    41,   0,   0,  19.33,  16.71,  19.52,  16.55
    41,   0,   1,  55.05,  17.49,  54.39,  17.09
    41,   0,   2,  86.91,  17.78,  86.29,  17.17
    41,   0,   3, 121.06,  16.55, 120.90,  16.43
    41,   0,   4, 153.94,  13.59, 153.77,  15.44
    41,   0,   5, 185.94,  15.74, 186.02,  15.50
    41,   0,   6, 218.20,  14.60, 218.45,  14.57
    41,   0,   7, 251.80,  14.55, 251.84,  13.95
    41,   0,   8, 286.09,  10.81, 285.67,  11.33
    41,   1,   0,  21.37,  49.36,  21.39,  49.59
    41,   1,   1,  58.91,  46.95,  56.57,  49.22
    41,   1,   2,  88.52,  50.18,  87.66,  50.11
    41,   1,   3, 121.74,  48.71, 121.67,  48.36
    41,   1,   4, 153.41,  48.11, 153.36,  47.96
    41,   1,   5, 186.24,  47.27, 185.87,  47.07
    41,   1,   7, 251.92,  47.10, 252.15,  46.32
    41,   1,   8, 285.74,  43.74, 285.18,  44.22
    41,   2,   0,  22.48,  82.29,  22.21,  81.74
    41,   2,   1,  55.42,  79.75,  55.37,  80.73
    41,   2,   2,  89.22,  82.47,  89.03,  82.15
    41,   2,   3, 122.09,  80.53, 121.97,  80.05
    41,   2,   4, 153.80,  79.91, 153.92,  79.95
    41,   2,   7, 251.20,  76.81, 250.75,  78.02
    41,   2,   8, 285.53,  75.94, 285.06,  77.15
    41,   3,   0,  22.73, 114.43,  21.91, 114.25
    41,   3,   1,  56.91, 113.11,  56.38, 113.51
    41,   3,   2,  90.15, 114.23,  89.86, 114.39
    41,   3,   3, 122.71, 111.63, 122.57, 112.24
    41,   3,   4, 153.20, 112.75, 152.79, 113.35
    41,   3,   5, 185.81, 111.79, 185.67, 111.43
    41,   3,   6, 218.32, 112.37, 218.09, 111.88
    41,   3,   7, 251.63, 109.45, 251.71, 109.59
    41,   3,   8, 285.76, 109.19, 285.69, 109.73
    41,   4,   0,  22.04, 147.10,  21.56, 147.23
    41,   4,   1,  56.71, 145.82,  56.24, 146.22
    41,   4,   2,  90.31, 145.73,  89.86, 145.93
    41,   4,   3, 122.59, 144.52, 122.20, 144.83
    41,   4,   4, 154.61, 144.45, 154.79, 144.58
    41,   4,   5, 186.28, 143.32, 186.21, 143.66
    41,   4,   6, 218.66, 143.16, 218.65, 144.06
    41,   4,   7, 251.45, 142.42, 251.47, 142.20
    41,   4,   8, 286.27, 142.12, 286.29, 142.20
    41,   5,   0,  20.40, 179.81,  20.93, 179.72
    41,   5,   1,  56.14, 178.35,  54.96, 178.74
    41,   5,   2,  90.40, 177.71,  89.85, 177.84
    41,   5,   3, 122.23, 176.21, 121.73, 176.67
    41,   5,   4, 154.36, 175.85, 153.87, 176.09
    41,   5,   5, 186.29, 175.46, 185.91, 175.50
    41,   5,   6, 219.18, 175.56, 219.35, 176.41
    41,   5,   7, 252.08, 175.12, 252.02, 175.35
    41,   5,   8, 287.06, 175.37, 287.17, 175.45
    41,   6,   0,  20.03, 212.41,  20.43, 212.42
    41,   6,   1,  53.34, 211.18,  53.69, 211.29
    41,   6,   2,  88.13, 209.66,  88.10, 209.49
    41,   6,   3, 121.42, 208.53, 120.95, 209.07
    41,   6,   4, 154.81, 208.18, 154.08, 208.50
    41,   6,   5, 186.60, 207.55, 186.10, 207.94
    41,   6,   6, 219.84, 207.76, 219.58, 207.96
    41,   6,   7, 252.40, 207.88, 252.24, 208.10
    41,   6,   8, 287.63, 208.23, 287.99, 208.54
    42,   0,   0,  19.33,  16.71,  19.52,  16.55
    42,   0,   1,  55.05,  17.49,  54.39,  17.09
    42,   0,   2,  86.91,  17.78,  86.29,  17.17
    42,   0,   3, 121.06,  16.55, 120.93,  16.45
    42,   0,   4, 153.94,  13.59, 153.75,  15.43
    42,   0,   5, 185.94,  15.74, 185.96,  15.47
    42,   0,   6, 218.20,  14.60, 218.45,  14.57
    42,   0,   7, 251.80,  14.55, 251.84,  13.95
    42,   0,   8, 286.09,  10.81, 285.67,  11.33
    42,   1,   0,  21.37,  49.36,  21.39,  49.59
    42,   1,   1,  58.91,  46.95,  56.56,  49.22
    42,   1,   2,  88.52,  50.18,  87.66,  50.11
    42,   1,   3, 121.74,  48.71, 121.67,  48.36
    42,   1,   4, 153.41,  48.11, 153.36,  47.95
    42,   1,   5, 186.24,  47.27, 185.87,  47.06
    42,   1,   7, 251.92,  47.10, 252.16,  46.32
    42,   1,   8, 285.74,  43.74, 285.18,  44.22
    42,   2,   0,  22.48,  82.29,  22.21,  81.74
    42,   2,   1,  55.42,  79.75,  55.37,  80.73
    42,   2,   2,  89.22,  82.47,  89.03,  82.15
    42,   2,   3, 122.09,  80.53, 121.97,  80.05
    42,   2,   4, 153.80,  79.91, 153.83,  80.01
    42,   2,   7, 251.20,  76.81, 250.75,  78.02
    42,   2,   8, 285.53,  75.94, 285.06,  77.15
    42,   3,   0,  22.73, 114.43,  21.91, 114.25
    42,   3,   1,  56.91, 113.11,  56.38, 113.51
    42,   3,   2,  90.15, 114.23,  89.86, 114.39
    42,   3,   3, 122.71, 111.63, 122.57, 112.24
    42,   3,   4, 153.20, 112.75, 152.79, 113.35
    42,   3,   5, 185.81, 111.79, 185.67, 111.43
    42,   3,   6, 218.32, 112.37, 218.09, 111.88
    42,   3,   7, 251.63, 109.45, 251.71, 109.59
    42,   3,   8, 285.76, 109.19, 285.69, 109.73
    42,   4,   0,  22.04, 147.10,  21.56, 147.23
    42,   4,   1,  56.71, 145.82,  56.20, 146.25
    42,   4,   2,  90.31, 145.73,  89.87, 145.93
    42,   4,   3, 122.59, 144.52, 122.20, 144.83
    42,   4,   4, 154.61, 144.45, 154.79, 144.58
    42,   4,   5, 186.28, 143.32, 186.21, 143.66
    42,   4,   6, 218.66, 143.16, 218.65, 144.06
    42,   4,   7, 251.45, 142.42, 251.47, 142.20
    42,   4,   8, 286.27, 142.12, 286.30, 142.22
    42,   5,   0,  20.40, 179.81,  20.93, 179.72
    42,   5,   1,  56.14, 178.35,  54.95, 178.72
    42,   5,   2,  90.40, 177.71,  89.85, 177.83
    42,   5,   3, 122.23, 176.21, 121.74, 176.66
    42,   5,   4, 154.36, 175.85, 153.87, 176.09
    42,   5,   5, 186.29, 175.46, 185.90, 175.50
    42,   5,   6, 219.18, 175.56, 219.35, 176.41
    42,   5,   7, 252.08, 175.12, 251.98, 175.32
    42,   5,   8, 287.06, 175.37, 287.18, 175.45
    42,   6,   0,  20.03, 212.41,  20.55, 212.37
    42,   6,   1,  53.34, 211.18,  53.69, 211.31
    42,   6,   2,  88.13, 209.66,  88.10, 209.49
    42,   6,   3, 121.42, 208.53, 120.95, 209.07
    42,   6,   4, 154.81, 208.18, 154.08, 208.50
    42,   6,   5, 186.60, 207.55, 186.10, 207.94
    42,   6,   6, 219.84, 207.76, 219.58, 207.96
    42,   6,   7, 252.40, 207.88, 252.32, 208.16
    42,   6,   8, 287.63, 208.23, 287.99, 208.54
    43,   0,   0,  19.33,  16.71,  19.52,  16.55
    43,   0,   1,  55.05,  17.49,  54.33,  17.10
    43,   0,   2,  86.91,  17.78,  86.29,  17.17
    43,   0,   3, 121.06,  16.55, 120.93,  16.45
    43,   0,   4, 153.94,  13.59, 153.75,  15.43
    43,   0,   5, 185.94,  15.74, 185.96,  15.47
    43,   0,   6, 218.20,  14.60, 218.45,  14.57
    43,   0,   7, 251.80,  14.55, 251.84,  13.94
    43,   0,   8, 286.09,  10.81, 285.63,  11.34
    43,   1,   0,  21.37,  49.36,  21.23,  49.61
    43,   1,   1,  58.91,  46.95,  56.56,  49.18
    43,   1,   2,  88.52,  50.18,  87.66,  50.11
    43,   1,   3, 121.74,  48.71, 121.67,  48.36
    43,   1,   4, 153.41,  48.11, 153.36,  47.95
    43,   1,   5, 186.24,  47.27, 185.86,  47.06
    43,   1,   7, 251.92,  47.10, 252.19,  46.28
    43,   1,   8, 285.74,  43.74, 285.20,  44.21
    43,   2,   0,  22.48,  82.29,  22.20,  81.75
    43,   2,   1,  55.42,  79.75,  55.28,  80.68
    43,   2,   2,  89.22,  82.47,  89.03,  82.15
    43,   2,   3, 122.09,  80.53, 121.97,  80.06
    43,   2,   4, 153.80,  79.91, 153.83,  80.01
    43,   2,   7, 251.20,  76.81, 250.75,  78.02
    43,   2,   8, 285.53,  75.94, 285.06,  77.15
    43,   3,   0,  22.73, 114.43,  21.90, 114.26
    43,   3,   1,  56.91, 113.11,  56.36, 113.50
    43,   3,   2,  90.15, 114.23,  89.86, 114.39
    43,   3,   3, 122.71, 111.63, 122.57, 112.24
    43,   3,   4, 153.20, 112.75, 152.79, 113.35
    43,   3,   5, 185.81, 111.79, 185.67, 111.43
    43,   3,   6, 218.32, 112.37, 218.09, 111.88
    43,   3,   7, 251.63, 109.45, 251.71, 109.59
    43,   3,   8, 285.76, 109.19, 285.69, 109.73
    43,   4,   0,  22.04, 147.10,  21.56, 147.23
    43,   4,   1,  56.71, 145.82,  56.21, 146.25
    43,   4,   2,  90.31, 145.73,  89.87, 145.93
    43,   4,   3, 122.59, 144.52, 122.21, 144.83
    43,   4,   4, 154.61, 144.45, 154.79, 144.58
    43,   4,   5, 186.28, 143.32, 186.21, 143.66
    43,   4,   6, 218.66, 143.16, 218.65, 144.06
    43,   4,   7, 251.45, 142.42, 251.47, 142.20
    43,   4,   8, 286.27, 142.12, 286.30, 142.22
    43,   5,   0,  20.40, 179.81,  20.93, 179.72
    43,   5,   1,  56.14, 178.35,  54.95, 178.72
    43,   5,   2,  90.40, 177.71,  89.84, 177.83
    43,   5,   3, 122.23, 176.21, 121.74, 176.66
    43,   5,   4, 154.36, 175.85, 153.87, 176.09
    43,   5,   5, 186.29, 175.46, 185.92, 175.50
    43,   5,   6, 219.18, 175.56, 219.35, 176.41
    43,   5,   7, 252.08, 175.12, 252.07, 175.38
    43,   5,   8, 287.06, 175.37, 287.17, 175.45
    43,   6,   0,  20.03, 212.41,  20.55, 212.37
    43,   6,   1,  53.34, 211.18,  53.69, 211.31
    43,   6,   2,  88.13, 209.66,  88.10, 209.49
    43,   6,   3, 121.42, 208.53, 120.95, 209.07
    43,   6,   4, 154.81, 208.18, 154.08, 208.50
    43,   6,   5, 186.60, 207.55, 186.10, 207.94
    43,   6,   6, 219.84, 207.76, 219.58, 207.96
    43,   6,   7, 252.40, 207.88, 252.32, 208.16
    43,   6,   8, 287.63, 208.23, 287.99, 208.54
    44,   0,   0,  19.33,  16.71,  19.52,  16.55
    44,   0,   1,  55.05,  17.49,  54.33,  17.10
    44,   0,   2,  86.91,  17.78,  86.32,  17.17
    44,   0,   3, 121.06,  16.55, 120.94,  16.45
    44,   0,   4, 153.94,  13.59, 153.75,  15.43
    44,   0,   5, 185.94,  15.74, 185.96,  15.47
    44,   0,   6, 218.20,  14.60, 218.45,  14.57
    44,   0,   7, 251.80,  14.55, 251.84,  13.94
    44,   0,   8, 286.09,  10.81, 285.63,  11.34
    44,   1,   0,  21.37,  49.36,  21.23,  49.61
    44,   1,   1,  58.91,  46.95,  56.56,  49.18
    44,   1,   2,  88.52,  50.18,  87.66,  50.11
    44,   1,   3, 121.74,  48.71, 121.67,  48.36
    44,   1,   4, 153.41,  48.11, 153.36,  47.95
    44,   1,   5, 186.24,  47.27, 185.86,  47.06
    44,   1,   7, 251.92,  47.10, 252.19,  46.28
    44,   1,   8, 285.74,  43.74, 285.14,  44.18
    44,   2,   0,  22.48,  82.29,  22.19,  81.74
    44,   2,   1,  55.42,  79.75,  55.28,  80.68
    44,   2,   2,  89.22,  82.47,  89.03,  82.15
    44,   2,   3, 122.09,  80.53, 121.97,  80.06
    44,   2,   4, 153.80,  79.91, 153.83,  80.01
    44,   2,   7, 251.20,  76.81, 250.75,  78.01
    44,   2,   8, 285.53,  75.94, 285.06,  77.15
    44,   3,   0,  22.73, 114.43,  21.90, 114.26
    44,   3,   1,  56.91, 113.11,  56.33, 113.51
    44,   3,   2,  90.15, 114.23,  89.86, 114.39
    44,   3,   3, 122.71, 111.63, 122.57, 112.24
    44,   3,   4, 153.20, 112.75, 152.79, 113.35
    44,   3,   5, 185.81, 111.79, 185.67, 111.43
    44,   3,   6, 218.32, 112.37, 218.09, 111.88
    44,   3,   7, 251.63, 109.45, 251.71, 109.59
    44,   3,   8, 285.76, 109.19, 285.69, 109.73
    44,   4,   0,  22.04, 147.10,  21.56, 147.23
    44,   4,   1,  56.71, 145.82,  56.21, 146.25
    44,   4,   2,  90.31, 145.73,  89.87, 145.93
    44,   4,   3, 122.59, 144.52, 122.21, 144.83
    44,   4,   4, 154.61, 144.45, 154.79, 144.58
    44,   4,   5, 186.28, 143.32, 186.21, 143.66
    44,   4,   6, 218.66, 143.16, 218.65, 144.06
    44,   4,   7, 251.45, 142.42, 251.47, 142.20
    44,   4,   8, 286.27, 142.12, 286.30, 142.22
    44,   5,   0,  20.40, 179.81,  20.81, 179.73
    44,   5,   1,  56.14, 178.35,  54.91, 178.71
    44,   5,   2,  90.40, 177.71,  89.84, 177.83
    44,   5,   3, 122.23, 176.21, 121.74, 176.66
    44,   5,   4, 154.36, 175.85, 153.87, 176.09
    44,   5,   5, 186.29, 175.46, 185.92, 175.50
    44,   5,   6, 219.18, 175.56, 219.35, 176.41
    44,   5,   7, 252.08, 175.12, 252.07, 175.38
    44,   5,   8, 287.06, 175.37, 287.19, 175.40
    44,   6,   0,  20.03, 212.41,  20.55, 212.37
    44,   6,   1,  53.34, 211.18,  53.69, 211.31
    44,   6,   2,  88.13, 209.66,  88.10, 209.49
    44,   6,   3, 121.42, 208.53, 120.95, 209.07
    44,   6,   4, 154.81, 208.18, 154.08, 208.50
    44,   6,   5, 186.60, 207.55, 186.10, 207.94
    44,   6,   6, 219.84, 207.76, 219.58, 207.96
    44,   6,   7, 252.40, 207.88, 252.32, 208.16
    44,   6,   8, 287.63, 208.23, 287.99, 208.55
    45,   0,   0,  19.33,  16.71,  19.45,  16.49
    45,   0,   1,  55.05,  17.49,  54.34,  17.11
    45,   0,   2,  86.91,  17.78,  86.22,  17.10
    45,   0,   3, 121.06,  16.55, 120.93,  16.45
    45,   0,   4, 153.94,  13.59, 153.75,  15.43
    45,   0,   5, 185.94,  15.74, 185.96,  15.48
    45,   0,   6, 218.20,  14.60, 218.45,  14.56
    45,   0,   7, 251.80,  14.55, 251.81,  13.91
    45,   0,   8, 286.09,  10.81, 285.63,  11.34
    45,   1,   0,  21.37,  49.36,  21.23,  49.61
    45,   1,   1,  58.91,  46.95,  56.56,  49.19
    45,   1,   2,  88.52,  50.18,  87.66,  50.11
    45,   1,   3, 121.74,  48.71, 121.67,  48.36
    45,   1,   4, 153.41,  48.11, 153.36,  47.95
    45,   1,   5, 186.24,  47.27, 185.83,  47.08
    45,   1,   7, 251.92,  47.10, 252.19,  46.29
    45,   1,   8, 285.74,  43.74, 285.23,  44.22
    45,   2,   0,  22.48,  82.29,  22.19,  81.74
    45,   2,   1,  55.42,  79.75,  55.28,  80.68
    45,   2,   2,  89.22,  82.47,  89.03,  82.15
    45,   2,   3, 122.09,  80.53, 121.97,  80.06
    45,   2,   4, 153.80,  79.91, 153.87,  79.99
    45,   2,   7, 251.20,  76.81, 250.75,  78.01
    45,   2,   8, 285.53,  75.94, 285.14,  77.25
    45,   3,   0,  22.73, 114.43,  21.90, 114.26
    45,   3,   1,  56.91, 113.11,  56.33, 113.51
    45,   3,   2,  90.15, 114.23,  89.86, 114.39
    45,   3,   3, 122.71, 111.63, 122.57, 112.24
    45,   3,   4, 153.20, 112.75, 152.79, 113.35
    45,   3,   5, 185.81, 111.79, 185.67, 111.43
    45,   3,   6, 218.32, 112.37, 218.09, 111.88
    45,   3,   7, 251.63, 109.45, 251.71, 109.59
    45,   3,   8, 285.76, 109.19, 285.69, 109.74
    45,   4,   0,  22.04, 147.10,  21.51, 147.24
    45,   4,   1,  56.71, 145.82,  56.21, 146.25
    45,   4,   2,  90.31, 145.73,  89.87, 145.93
    45,   4,   3, 122.59, 144.52, 122.21, 144.83
    45,   4,   4, 154.61, 144.45, 154.79, 144.58
    45,   4,   5, 186.28, 143.32, 186.20, 143.66
    45,   4,   6, 218.66, 143.16, 218.65, 144.06
    45,   4,   7, 251.45, 142.42, 251.47, 142.20
    45,   4,   8, 286.27, 142.12, 286.30, 142.22
    45,   5,   0,  20.40, 179.81,  20.83, 179.73
    45,   5,   1,  56.14, 178.35,  54.93, 178.74
    45,   5,   2,  90.40, 177.71,  89.84, 177.83
    45,   5,   3, 122.23, 176.21, 121.74, 176.66
    45,   5,   4, 154.36, 175.85, 153.87, 176.09
    45,   5,   5, 186.29, 175.46, 185.92, 175.50
    45,   5,   6, 219.18, 175.56, 219.35, 176.41
    45,   5,   7, 252.08, 175.12, 252.07, 175.38
    45,   5,   8, 287.06, 175.37, 287.19, 175.40
    45,   6,   0,  20.03, 212.41,  20.55, 212.37
    45,   6,   1,  53.34, 211.18,  53.69, 211.31
    45,   6,   2,  88.13, 209.66,  88.10, 209.48
    45,   6,   3, 121.42, 208.53, 120.95, 209.07
    45,   6,   4, 154.81, 208.18, 154.08, 208.50
    45,   6,   5, 186.60, 207.55, 186.10, 207.94
    45,   6,   6, 219.84, 207.76, 219.58, 207.96
    45,   6,   7, 252.40, 207.88, 252.32, 208.16
    45,   6,   8, 287.63, 208.23, 287.99, 208.55
    46,   0,   0,  19.33,  16.71,  19.52,  16.55
    46,   0,   1,  55.05,  17.49,  54.34,  17.11
    46,   0,   2,  86.91,  17.78,  86.19,  17.10
    46,   0,   3, 121.06,  16.55, 120.94,  16.45
    46,   0,   4, 153.94,  13.59, 153.75,  15.43
    46,   0,   5, 185.94,  15.74, 186.01,  15.51
    46,   0,   6, 218.20,  14.60, 218.45,  14.56
    46,   0,   7, 251.80,  14.55, 251.84,  13.93
    46,   0,   8, 286.09,  10.81, 285.63,  11.40
    46,   1,   0,  21.37,  49.36,  21.32,  49.61
    46,   1,   1,  58.91,  46.95,  56.56,  49.19
    46,   1,   2,  88.52,  50.18,  87.65,  50.12
    46,   1,   3, 121.74,  48.71, 121.67,  48.36
    46,   1,   4, 153.41,  48.11, 153.36,  47.95
    46,   1,   5, 186.24,  47.27, 185.83,  47.08
    46,   1,   7, 251.92,  47.10, 252.19,  46.28
    46,   1,   8, 285.74,  43.74, 285.22,  44.22
    46,   2,   0,  22.48,  82.29,  22.19,  81.74
    46,   2,   1,  55.42,  79.75,  55.28,  80.68
    46,   2,   2,  89.22,  82.47,  89.03,  82.15
    46,   2,   3, 122.09,  80.53, 121.97,  80.06
    46,   2,   4, 153.80,  79.91, 153.88,  79.98
