    67,   1,   8,  51.48, 200.37,  52.97, 200.03
    67,   1,   7,  85.17, 199.55,  85.60, 199.25
    67,   1,   6, 115.81, 198.15, 116.70, 198.33
    67,   1,   5, 146.93, 197.36, 147.93, 197.45
    67,   1,   4, 177.49, 196.65, 179.06, 196.94
    67,   1,   3, 207.75, 196.56, 210.35, 196.81
    67,   1,   2, 237.53, 196.06, 241.70, 196.88
    67,   1,   1, 267.60, 196.59, 274.49, 197.80
    67,   1,   0, 300.82, 197.89, 307.98, 198.87
    67,   0,   9,  13.50, 234.94,  18.35, 233.99
    67,   0,   8,  49.74, 233.65,  51.52, 232.88
    67,   0,   7,  83.46, 231.56,  84.52, 231.36
    67,   0,   6, 115.69, 230.02, 116.68, 230.26
    67,   0,   5, 147.06, 228.89, 148.35, 229.12
    67,   0,   4, 177.88, 228.78, 179.60, 228.74
    67,   0,   3, 208.84, 228.74, 211.61, 228.63
    67,   0,   2, 238.91, 229.57, 243.27, 229.40
    67,   0,   1, 268.72, 229.95, 276.36, 230.01
    67,   0,   0, 298.52, 229.12, 310.06, 231.15
    68,   7,   9,  16.37,   5.96,  17.78,   7.37
    68,   7,   8,  50.16,   8.46,  50.92,   9.09
    68,   7,   7,  83.30,   9.58,  84.01,  10.20
    68,   7,   6, 115.50,  10.57, 115.91,  11.35
    68,   7,   5, 146.80,  11.04, 147.04,  11.75
    68,   7,   4, 178.36,  11.03, 178.92,  11.86
    68,   7,   3, 209.38,  10.08, 210.09,  11.02
    68,   7,   2, 241.26,   9.43, 241.89,   9.90
    68,   7,   1, 273.71,   8.84, 274.52,   8.88
    68,   7,   0, 306.84,   6.85, 308.68,   6.79
    68,   6,   9,  18.54,  39.57,  18.98,  40.09
    68,   6,   8,  52.42,  40.69,  52.68,  41.22
    68,   6,   7,  84.71,  40.90,  85.01,  41.77
    68,   6,   6, 115.94,  41.48, 116.29,  42.31
    68,   6,   5, 146.90,  42.13, 147.60,  42.64
    68,   6,   4, 177.46,  41.92, 178.37,  42.56
    68,   6,   3, 208.13,  41.50, 209.08,  42.23
    68,   6,   2, 239.66,  41.19, 240.60,  41.49
    68,   6,   1, 272.19,  39.95, 273.13,  39.98
    68,   6,   0, 305.68,  39.23, 307.04,  38.37
    68,   5,   9,  19.33,  71.76,  20.20,  72.34
    68,   5,   8,  52.72,  72.33,  53.06,  73.02
    68,   5,   7,  85.04,  71.98,  85.36,  73.06
    68,   5,   6, 115.75,  72.73, 116.64,  73.28
    68,   5,   5, 146.73,  72.78, 147.59,  73.42
    68,   5,   4, 176.77,  72.26, 178.11,  73.06
    68,   5,   3, 207.07,  71.81, 208.68,  72.97
    68,   5,   2, 238.02,  72.01, 239.71,  72.43
    68,   5,   1, 270.12,  71.80, 271.94,  71.76
    68,   5,   0, 303.93,  71.46, 305.83,  70.80
    68,   4,   9,  20.08, 104.32,  20.67, 104.75
    68,   4,   8,  53.01, 103.75,  53.65, 104.63
    68,   4,   7,  84.73, 103.54,  85.58, 104.15
    68,   4,   6, 115.48, 103.57, 116.63, 104.35
    68,   4,   5, 145.61, 103.68, 147.29, 104.35
    68,   4,   4, 175.94, 103.27, 178.03, 103.91
    68,   4,   3, 205.82, 103.10, 208.74, 103.88
    68,   4,   2, 234.90, 102.46, 239.52, 103.52
    68,   4,   1, 268.59, 102.97, 271.81, 103.24
    68,   4,   0, 302.85, 103.28, 305.46, 102.81
    68,   3,   9,  20.05, 137.06,  20.71, 137.41
    68,   3,   8,  52.89, 136.07,  53.65, 136.72
    68,   3,   7,  84.00, 135.25,  85.21, 135.81
    68,   3,   6, 113.84, 135.38, 116.60, 135.71
    68,   3,   5, 145.27, 135.53, 147.32, 135.77
    68,   3,   4, 175.39, 134.83, 177.78, 135.32
    68,   3,   3, 205.06, 134.19, 208.82, 134.81
    68,   3,   2, 234.38, 133.66, 239.90, 134.67
    68,   3,   1, 268.46, 134.33, 271.90, 134.75
    68,   3,   0, 302.65, 134.73, 305.56, 135.16
    68,   2,   9,  19.66, 169.49,  20.18, 169.90
    68,   2,   8,  52.80, 168.29,  53.41, 168.37
    68,   2,   7,  84.04, 167.48,  85.02, 167.57
    68,   2,   6, 115.10, 166.84, 116.69, 166.87
    68,   2,   5, 145.78, 165.65, 147.49, 166.06
    68,   2,   4, 176.35, 165.86, 178.44, 166.05
    68,   2,   3, 206.86, 165.11, 209.58, 165.78
    68,   2,   2, 237.50, 164.61, 240.49, 165.61
    68,   2,   1, 269.60, 165.07, 272.90, 166.18
    68,   2,   0, 302.98, 166.09, 306.44, 166.79
    68,   1,   9,  18.50, 202.00,  19.51, 201.91
    68,   1,   8,  51.48, 200.37,  52.97, 200.03
    68,   1,   7,  85.17, 199.55,  85.60, 199.25
    68,   1,   6, 115.81, 198.15, 116.70, 198.33
    68,   1,   5, 146.93, 197.36, 147.95, 197.47
    68,   1,   4, 177.49, 196.65, 179.06, 196.94
    68,   1,   3, 207.75, 196.56, 210.35, 196.81
    68,   1,   2, 237.53, 196.06, 241.70, 196.88
    68,   1,   1, 267.60, 196.59, 274.49, 197.80
    68,   1,   0, 300.82, 197.89, 307.98, 198.87
    68,   0,   9,  13.50, 234.94,  18.35, 233.99
    68,   0,   8,  49.74, 233.65,  51.52, 232.88
    68,   0,   7,  83.46, 231.56,  84.52, 231.38
    68,   0,   6, 115.69, 230.02, 116.68, 230.26
    68,   0,   5, 147.06, 228.89, 148.35, 229.12
    68,   0,   4, 177.88, 228.78, 179.60, 228.74
    68,   0,   3, 208.84, 228.74, 211.61, 228.63
    68,   0,   2, 238.91, 229.57, 243.27, 229.40
    68,   0,   1, 268.72, 229.95, 276.36, 230.01
    68,   0,   0, 298.52, 229.12, 310.06, 231.15
    69,   7,   9,  16.37,   5.96,  17.78,   7.37
    69,   7,   8,  50.16,   8.46,  50.92,   9.08
    69,   7,   7,  83.30,   9.58,  84.01,  10.20
    69,   7,   6, 115.50,  10.57, 115.91,  11.35
    69,   7,   5, 146.80,  11.04, 147.04,  11.75
    69,   7,   4, 178.36,  11.03, 178.92,  11.86
    69,   7,   3, 209.38,  10.08, 210.09,  11.02
    69,   7,   2, 241.26,   9.43, 241.89,   9.90
    69,   7,   1, 273.71,   8.84, 274.52,   8.88
    69,   7,   0, 306.84,   6.85, 308.68,   6.79
    69,   6,   9,  18.54,  39.57,  18.98,  40.09
    69,   6,   8,  52.42,  40.69,  52.68,  41.22
    69,   6,   7,  84.71,  40.90,  85.02,  41.77
    69,   6,   6, 115.94,  41.48, 116.29,  42.31
    69,   6,   5, 146.90,  42.13, 147.60,  42.64
    69,   6,   4, 177.46,  41.92, 178.37,  42.56
    69,   6,   3, 208.13,  41.50, 209.08,  42.23
    69,   6,   2, 239.66,  41.19, 240.60,  41.49
    69,   6,   1, 272.19,  39.95, 273.13,  39.98
    69,   6,   0, 305.68,  39.23, 307.23,  38.33
    69,   5,   9,  19.33,  71.76,  20.20,  72.34
    69,   5,   8,  52.72,  72.33,  53.06,  73.02
    69,   5,   7,  85.04,  71.98,  85.36,  73.06
    69,   5,   6, 115.75,  72.73, 116.64,  73.28
    69,   5,   5, 146.73,  72.78, 147.59,  73.42
    69,   5,   4, 176.77,  72.26, 178.11,  73.06
    69,   5,   3, 207.07,  71.81, 208.68,  72.97
    69,   5,   2, 238.02,  72.01, 239.71,  72.43
    69,   5,   1, 270.12,  71.80, 271.94,  71.76
    69,   5,   0, 303.93,  71.46, 305.83,  70.80
    69,   4,   9,  20.08, 104.32,  20.67, 104.75
    69,   4,   8,  53.01, 103.75,  53.65, 104.63
    69,   4,   7,  84.73, 103.54,  85.58, 104.15
    69,   4,   6, 115.48, 103.57, 116.62, 104.35
    69,   4,   5, 145.61, 103.68, 147.29, 104.35
    69,   4,   4, 175.94, 103.27, 178.03, 103.91
    69,   4,   3, 205.82, 103.10, 208.74, 103.88
    69,   4,   2, 234.90, 102.46, 239.52, 103.52
    69,   4,   1, 268.59, 102.97, 271.81, 103.24
    69,   4,   0, 302.85, 103.28, 305.46, 102.81
    69,   3,   9,  20.05, 137.06,  20.71, 137.41
    69,   3,   8,  52.89, 136.07,  53.65, 136.72
    69,   3,   7,  84.00, 135.25,  85.21, 135.81
    69,   3,   6, 113.84, 135.38, 116.60, 135.71
    69,   3,   5, 145.27, 135.53, 147.32, 135.77
    69,   3,   4, 175.39, 134.83, 177.78, 135.32
    69,   3,   3, 205.06, 134.19, 208.82, 134.81
    69,   3,   2, 234.38, 133.66, 239.90, 134.67
    69,   3,   1, 268.46, 134.33, 271.90, 134.75
    69,   3,   0, 302.65, 134.73, 305.56, 135.16
    69,   2,   9,  19.66, 169.49,  20.18, 169.90
    69,   2,   8,  52.80, 168.29,  53.41, 168.37
    69,   2,   7,  84.04, 167.48,  85.01, 167.56
    69,   2,   6, 115.10, 166.84, 116.69, 166.87
    69,   2,   5, 145.78, 165.65, 147.49, 166.06
    69,   2,   4, 176.35, 165.86, 178.37, 166.04
    69,   2,   3, 206.86, 165.11, 209.58, 165.78
    69,   2,   2, 237.50, 164.61, 240.49, 165.61
    69,   2,   1, 269.60, 165.07, 272.90, 166.18
    69,   2,   0, 302.98, 166.09, 306.44, 166.79
    69,   1,   9,  18.50, 202.00,  19.51, 201.91
    69,   1,   8,  51.48, 200.37,  52.97, 200.03
    69,   1,   7,  85.17, 199.55,  85.60, 199.26
    69,   1,   6, 115.81, 198.15, 116.70, 198.33
    69,   1,   5, 146.93, 197.36, 147.95, 197.47
    69,   1,   4, 177.49, 196.65, 179.05, 196.95
    69,   1,   3, 207.75, 196.56, 210.35, 196.81
    69,   1,   2, 237.53, 196.06, 241.70, 196.88
    69,   1,   1, 267.60, 196.59, 274.49, 197.80
    69,   1,   0, 300.82, 197.89, 307.98, 198.87
    69,   0,   9,  13.50, 234.94,  18.35, 233.99
    69,   0,   8,  49.74, 233.65,  51.52, 232.88
    69,   0,   7,  83.46, 231.56,  84.52, 231.38
    69,   0,   6, 115.69, 230.02, 116.68, 230.26
    69,   0,   5, 147.06, 228.89, 148.35, 229.12
    69,   0,   4, 177.88, 228.78, 179.59, 228.79
    69,   0,   3, 208.84, 228.74, 211.61, 228.63
    69,   0,   2, 238.91, 229.57, 243.27, 229.40
    69,   0,   1, 268.72, 229.95, 276.36, 230.01
    69,   0,   0, 298.52, 229.12, 310.06, 231.15
    70,   7,   9,  16.37,   5.96,  17.78,   7.37
    70,   7,   8,  50.16,   8.46,  50.92,   9.08
    70,   7,   7,  83.30,   9.58,  84.01,  10.20
    70,   7,   6, 115.50,  10.57, 115.91,  11.34
    70,   7,   5, 146.80,  11.04, 147.02,  11.76
    70,   7,   4, 178.36,  11.03, 178.92,  11.86
    70,   7,   3, 209.38,  10.08, 210.09,  11.02
    70,   7,   2, 241.26,   9.43, 241.89,   9.90
    70,   7,   1, 273.71,   8.84, 274.52,   8.88
    70,   7,   0, 306.84,   6.85, 308.68,   6.79
    70,   6,   9,  18.54,  39.57,  18.98,  40.09
    70,   6,   8,  52.42,  40.69,  52.68,  41.22
    70,   6,   7,  84.71,  40.90,  85.02,  41.77
    70,   6,   6, 115.94,  41.48, 116.29,  42.31
    70,   6,   5, 146.90,  42.13, 147.60,  42.64
    70,   6,   4, 177.46,  41.92, 178.37,  42.56
    70,   6,   3, 208.13,  41.50, 209.08,  42.23
    70,   6,   2, 239.66,  41.19, 240.60,  41.49
    70,   6,   1, 272.19,  39.95, 273.13,  39.98
    70,   6,   0, 305.68,  39.23, 307.30,  38.32
    70,   5,   9,  19.33,  71.76,  20.20,  72.34
    70,   5,   8,  52.72,  72.33,  53.06,  73.02
    70,   5,   7,  85.04,  71.98,  85.36,  73.06
    70,   5,   6, 115.75,  72.73, 116.64,  73.28
    70,   5,   5, 146.73,  72.78, 147.59,  73.42
    70,   5,   4, 176.77,  72.26, 178.11,  73.06
    70,   5,   3, 207.07,  71.81, 208.68,  72.97
    70,   5,   2, 238.02,  72.01, 239.71,  72.43
    70,   5,   1, 270.12,  71.80, 271.94,  71.76
    70,   5,   0, 303.93,  71.46, 305.83,  70.80
    70,   4,   9,  20.08, 104.32,  20.67, 104.75
    70,   4,   8,  53.01, 103.75,  53.65, 104.63
    70,   4,   7,  84.73, 103.54,  85.58, 104.15
    70,   4,   6, 115.48, 103.57, 116.63, 104.35
    70,   4,   5, 145.61, 103.68, 147.29, 104.35
    70,   4,   4, 175.94, 103.27, 178.03, 103.91
    70,   4,   3, 205.82, 103.10, 208.74, 103.88
    70,   4,   2, 234.90, 102.46, 239.52, 103.52
    70,   4,   1, 268.59, 102.97, 271.81, 103.24
    70,   4,   0, 302.85, 103.28, 305.46, 102.81
    70,   3,   9,  20.05, 137.06,  20.71, 137.41
    70,   3,   8,  52.89, 136.07,  53.65, 136.72
    70,   3,   7,  84.00, 135.25,  85.21, 135.81
    70,   3,   6, 113.84, 135.38, 116.60, 135.71
    70,   3,   5, 145.27, 135.53, 147.32, 135.77
    70,   3,   4, 175.39, 134.83, 177.78, 135.32
    70,   3,   3, 205.06, 134.19, 208.82, 134.81
    70,   3,   2, 234.38, 133.66, 239.90, 134.67
    70,   3,   1, 268.46, 134.33, 271.90, 134.75
    70,   3,   0, 302.65, 134.73, 305.56, 135.16
    70,   2,   9,  19.66, 169.49,  20.18, 169.90
    70,   2,   8,  52.80, 168.29,  53.41, 168.37
    70,   2,   7,  84.04, 167.48,  85.01, 167.56
    70,   2,   6, 115.10, 166.84, 116.69, 166.88
    70,   2,   5, 145.78, 165.65, 147.49, 166.06
    70,   2,   4, 176.35, 165.86, 178.37, 166.04
    70,   2,   3, 206.86, 165.11, 209.58, 165.78
    70,   2,   2, 237.50, 164.61, 240.49, 165.61
    70,   2,   1, 269.60, 165.07, 272.90, 166.18
    70,   2,   0, 302.98, 166.09, 306.44, 166.79
    70,   1,   9,  18.50, 202.00,  19.51, 201.91
    70,   1,   8,  51.48, 200.37,  52.96, 200.03
    70,   1,   7,  85.17, 199.55,  85.60, 199.25
    70,   1,   6, 115.81, 198.15, 116.70, 198.33
    70,   1,   5, 146.93, 197.36, 147.95, 197.47
    70,   1,   4, 177.49, 196.65, 179.05, 196.95
    70,   1,   3, 207.75, 196.56, 210.35, 196.81
    70,   1,   2, 237.53, 196.06, 241.70, 196.88
    70,   1,   1, 267.60, 196.59, 274.49, 197.80
    70,   1,   0, 300.82, 197.89, 307.98, 198.87
    70,   0,   9,  13.50, 234.94,  18.35, 233.99
    70,   0,   8,  49.74, 233.65,  51.52, 232.88
    70,   0,   7,  83.46, 231.56,  84.53, 231.38
    70,   0,   6, 115.69, 230.02, 116.69, 230.26
    70,   0,   5, 147.06, 228.89, 148.35, 229.12
    70,   0,   4, 177.88, 228.78, 179.59, 228.79
    70,   0,   3, 208.84, 228.74, 211.61, 228.63
    70,   0,   2, 238.91, 229.57, 243.27, 229.40
    70,   0,   1, 268.72, 229.95, 276.36, 230.01
    70,   0,   0, 298.52, 229.12, 310.06, 231.15
    71,   7,   9,  16.37,   5.96,  17.78,   7.37
    71,   7,   8,  50.16,   8.46,  50.92,   9.09
    71,   7,   7,  83.30,   9.58,  84.01,  10.20
    71,   7,   6, 115.50,  10.57, 115.91,  11.34
    71,   7,   5, 146.80,  11.04, 147.02,  11.76
    71,   7,   4, 178.36,  11.03, 178.92,  11.86
    71,   7,   3, 209.38,  10.08, 210.09,  11.02
    71,   7,   2, 241.26,   9.43, 241.89,   9.90
    71,   7,   1, 273.71,   8.84, 274.52,   8.88
    71,   7,   0, 306.84,   6.85, 308.68,   6.79
    71,   6,   9,  18.54,  39.57,  18.98,  40.09
    71,   6,   8,  52.42,  40.69,  52.68,  41.22
    71,   6,   7,  84.71,  40.90,  85.02,  41.77
    71,   6,   6, 115.94,  41.48, 116.30,  42.29
    71,   6,   5, 146.90,  42.13, 147.60,  42.64
    71,   6,   4, 177.46,  41.92, 178.37,  42.56
    71,   6,   3, 208.13,  41.50, 209.08,  42.23
    71,   6,   2, 239.66,  41.19, 240.60,  41.49
    71,   6,   1, 272.19,  39.95, 273.13,  39.98
    71,   6,   0, 305.68,  39.23, 307.30,  38.32
    71,   5,   9,  19.33,  71.76,  20.20,  72.34
    71,   5,   8,  52.72,  72.33,  53.06,  73.01
    71,   5,   7,  85.04,  71.98,  85.36,  73.06
    71,   5,   6, 115.75,  72.73, 116.65,  73.28
    71,   5,   5, 146.73,  72.78, 147.59,  73.42
    71,   5,   4, 176.77,  72.26, 178.11,  73.06
    71,   5,   3, 207.07,  71.81, 208.68,  72.97
    71,   5,   2, 238.02,  72.01, 239.71,  72.43
    71,   5,   1, 270.12,  71.80, 271.94,  71.76
    71,   5,   0, 303.93,  71.46, 305.83,  70.80
    71,   4,   9,  20.08, 104.32,  20.67, 104.75
    71,   4,   8,  53.01, 103.75,  53.65, 104.63
    71,   4,   7,  84.73, 103.54,  85.58, 104.15
    71,   4,   6, 115.48, 103.57, 116.63, 104.35
    71,   4,   5, 145.61, 103.68, 147.29, 104.35
    71,   4,   4, 175.94, 103.27, 178.03, 103.91
    71,   4,   3, 205.82, 103.10, 208.74, 103.88
    71,   4,   2, 234.90, 102.46, 239.52, 103.52
    71,   4,   1, 268.59, 102.97, 271.81, 103.24
    71,   4,   0, 302.85, 103.28, 305.46, 102.81
    71,   3,   9,  20.05, 137.06,  20.71, 137.41
    71,   3,   8,  52.89, 136.07,  53.65, 136.72
    71,   3,   7,  84.00, 135.25,  85.23, 135.81
    71,   3,   6, 113.84, 135.38, 116.60, 135.71
    71,   3,   5, 145.27, 135.53, 147.32, 135.77
    71,   3,   4, 175.39, 134.83, 177.78, 135.32
    71,   3,   3, 205.06, 134.19, 208.82, 134.81
    71,   3,   2, 234.38, 133.66, 239.90, 134.67
    71,   3,   1, 268.46, 134.33, 271.90, 134.75
    71,   3,   0, 302.65, 134.73, 305.56, 135.16
    71,   2,   9,  19.66, 169.49,  20.18, 169.92
    71,   2,   8,  52.80, 168.29,  53.41, 168.37
    71,   2,   7,  84.04, 167.48,  85.01, 167.56
    71,   2,   6, 115.10, 166.84, 116.69, 166.88
    71,   2,   5, 145.78, 165.65, 147.49, 166.06
    71,   2,   4, 176.35, 165.86, 178.37, 166.04
    71,   2,   3, 206.86, 165.11, 209.58, 165.78
    71,   2,   2, 237.50, 164.61, 240.49, 165.61
    71,   2,   1, 269.60, 165.07, 272.90, 166.18
    71,   2,   0, 302.98, 166.09, 306.44, 166.79
    71,   1,   9,  18.50, 202.00,  19.51, 201.91
    71,   1,   8,  51.48, 200.37,  52.96, 200.03
    71,   1,   7,  85.17, 199.55,  85.60, 199.25
    71,   1,   6, 115.81, 198.15, 116.69, 198.33
    71,   1,   5, 146.93, 197.36, 147.95, 197.47
    71,   1,   4, 177.49, 196.65, 179.05, 196.95
    71,   1,   3, 207.75, 196.56, 210.35, 196.81
    71,   1,   2, 237.53, 196.06, 241.70, 196.88
    71,   1,   1, 267.60, 196.59, 274.49, 197.80
    71,   1,   0, 300.82, 197.89, 307.98, 198.87
    71,   0,   9,  13.50, 234.94,  18.35, 233.99
    71,   0,   8,  49.74, 233.65,  51.52, 232.88
    71,   0,   7,  83.46, 231.56,  84.53, 231.38
    71,   0,   6, 115.69, 230.02, 116.69, 230.26
    71,   0,   5, 147.06, 228.89, 148.35, 229.12
    71,   0,   4, 177.88, 228.78, 179.59, 228.79
    71,   0,   3, 208.84, 228.74, 211.61, 228.63
    71,   0,   2, 238.91, 229.57, 243.27, 229.40
    71,   0,   1, 268.72, 229.95, 276.36, 230.01
    71,   0,   0, 298.52, 229.12, 310.06, 231.15
    72,   7,   9,  16.37,   5.96,  17.82,   7.36
    72,   7,   8,  50.16,   8.46,  50.91,   9.04
    72,   7,   7,  83.30,   9.58,  83.98,  10.20
    72,   7,   6, 115.50,  10.57, 115.85,  11.35
    72,   7,   5, 146.80,  11.04, 147.08,  11.75
    72,   7,   4, 178.36,  11.03, 178.91,  11.83
    72,   7,   3, 209.38,  10.08, 210.06,  10.97
    72,   7,   2, 241.26,   9.43, 241.85,   9.94
    72,   7,   1, 273.71,   8.84, 274.58,   8.86
    72,   7,   0, 306.84,   6.85, 308.67,   6.85
    72,   6,   9,  18.54,  39.57,  19.02,  40.07
    72,   6,   8,  52.42,  40.69,  52.71,  41.32
    72,   6,   7,  84.71,  40.90,  85.03,  41.67
    72,   6,   6, 115.94,  41.48, 116.27,  42.24
    72,   6,   5, 146.90,  42.13, 147.62,  42.67
    72,   6,   4, 177.46,  41.92, 178.40,  42.54
    72,   6,   3, 208.13,  41.50, 209.10,  42.22
    72,   6,   2, 239.66,  41.19, 240.68,  41.53
    72,   6,   1, 272.19,  39.95, 273.00,  40.08
    72,   6,   0, 305.68,  39.23, 307.00,  38.35
    72,   5,   9,  19.33,  71.76,  20.14,  72.33
    72,   5,   8,  52.72,  72.33,  53.01,  73.01
    72,   5,   7,  85.04,  71.98,  85.33,  73.05
    72,   5,   6, 115.75,  72.73, 116.67,  73.24
    72,   5,   5, 146.73,  72.78, 147.69,  73.41
    72,   5,   4, 176.77,  72.26, 178.11,  73.04
    72,   5,   3, 207.07,  71.81, 208.62,  72.95
    72,   5,   2, 238.02,  72.01, 239.68,  72.44
    72,   5,   1, 270.12,  71.80, 272.05,  71.72
    72,   5,   0, 303.93,  71.46, 305.93,  70.79
    72,   4,   9,  20.08, 104.32,  20.61, 104.70
    72,   4,   8,  53.01, 103.75,  53.60, 104.67
    72,   4,   7,  84.73, 103.54,  85.62, 104.14
    72,   4,   6, 115.48, 103.57, 116.60, 104.35
    72,   4,   5, 145.61, 103.68, 147.30, 104.35
    72,   4,   4, 175.94, 103.27, 177.97, 103.91
    72,   4,   3, 205.82, 103.10, 208.72, 103.88
    72,   4,   2, 234.90, 102.46, 239.51, 103.52
    72,   4,   1, 268.59, 102.97, 271.89, 103.24
    72,   4,   0, 302.85, 103.28, 305.41, 102.84
    72,   3,   9,  20.05, 137.06,  20.72, 137.35
    72,   3,   8,  52.89, 136.07,  53.73, 136.56
    72,   3,   7,  84.00, 135.25,  85.38, 135.81
    72,   3,   6, 113.84, 135.38, 116.61, 135.71
    72,   3,   5, 145.27, 135.53, 147.33, 135.76
    72,   3,   4, 175.39, 134.83, 177.74, 135.31
    72,   3,   3, 205.06, 134.19, 208.83, 134.84
    72,   3,   2, 234.38, 133.66, 239.95, 134.72
    72,   3,   1, 268.46, 134.33, 271.92, 134.80
    72,   3,   0, 302.65, 134.73, 305.48, 135.04
    72,   2,   9,  19.66, 169.49,  20.16, 169.91
    72,   2,   8,  52.80, 168.29,  53.30, 168.28
    72,   2,   7,  84.04, 167.48,  85.10, 167.70
    72,   2,   6, 115.10, 166.84, 116.74, 166.86
    72,   2,   5, 145.78, 165.65, 147.47, 166.15
    72,   2,   4, 176.35, 165.86, 178.37, 166.12
    72,   2,   3, 206.86, 165.11, 209.53, 165.87
    72,   2,   2, 237.50, 164.61, 240.62, 165.59
    72,   2,   1, 269.60, 165.07, 272.96, 166.11
    72,   2,   0, 302.98, 166.09, 306.47, 166.79
    72,   1,   9,  18.50, 202.00,  19.49, 201.89
    72,   1,   8,  51.48, 200.37,  52.95, 200.00
    72,   1,   7,  85.17, 199.55,  85.64, 199.28
    72,   1,   6, 115.81, 198.15, 116.74, 198.36
    72,   1,   5, 146.93, 197.36, 147.97, 197.52
    72,   1,   4, 177.49, 196.65, 179.07, 196.97
    72,   1,   3, 207.75, 196.56, 210.35, 196.76
    72,   1,   2, 237.53, 196.06, 241.57, 196.91
    72,   1,   1, 267.60, 196.59, 274.41, 197.83
    72,   1,   0, 300.82, 197.89, 308.23, 198.90
    72,   0,   9,  13.50, 234.94,  18.29, 234.03
    72,   0,   8,  49.74, 233.65,  51.52, 232.82
    72,   0,   7,  83.46, 231.56,  84.52, 231.34
    72,   0,   6, 115.69, 230.02, 116.68, 230.26
    72,   0,   5, 147.06, 228.89, 148.29, 229.12
    72,   0,   4, 177.88, 228.78, 179.62, 228.74
    72,   0,   3, 208.84, 228.74, 211.57, 228.63
    72,   0,   2, 238.91, 229.57, 243.31, 229.40
    72,   0,   1, 268.72, 229.95, 276.33, 230.14
    72,   0,   0, 298.52, 229.12, 310.04, 231.11
    73,   7,   9,  16.37,   5.96,  17.82,   7.36
    73,   7,   8,  50.16,   8.46,  50.92,   9.08
    73,   7,   7,  83.30,   9.58,  83.97,  10.18
    73,   7,   6, 115.50,  10.57, 115.85,  11.34
    73,   7,   5, 146.80,  11.04, 147.08,  11.75
    73,   7,   4, 178.36,  11.03, 178.91,  11.83
    73,   7,   3, 209.38,  10.08, 210.06,  10.97
    73,   7,   2, 241.26,   9.43, 241.84,   9.94
    73,   7,   1, 273.71,   8.84, 274.60,   8.86
    73,   7,   0, 306.84,   6.85, 308.71,   6.85
    73,   6,   9,  18.54,  39.57,  19.01,  40.08
    73,   6,   8,  52.42,  40.69,  52.73,  41.31
    73,   6,   7,  84.71,  40.90,  85.03,  41.66
    73,   6,   6, 115.94,  41.48, 116.30,  42.23
    73,   6,   5, 146.90,  42.13, 147.61,  42.67
    73,   6,   4, 177.46,  41.92, 178.43,  42.55
    73,   6,   3, 208.13,  41.50, 209.10,  42.22
    73,   6,   2, 239.66,  41.19, 240.71,  41.53
    73,   6,   1, 272.19,  39.95, 272.97,  40.08
    73,   6,   0, 305.68,  39.23, 306.94,  38.35
    73,   5,   9,  19.33,  71.76,  20.14,  72.32
    73,   5,   8,  52.72,  72.33,  53.01,  73.00
    73,   5,   7,  85.04,  71.98,  85.33,  73.06
    73,   5,   6, 115.75,  72.73, 116.68,  73.24
    73,   5,   5, 146.73,  72.78, 147.69,  73.41
    73,   5,   4, 176.77,  72.26, 178.11,  73.04
    73,   5,   3, 207.07,  71.81, 208.62,  72.95
    73,   5,   2, 238.02,  72.01, 239.69,  72.47
    73,   5,   1, 270.12,  71.80, 272.05,  71.73
    73,   5,   0, 303.93,  71.46, 305.93,  70.79
    73,   4,   9,  20.08, 104.32,  20.61, 104.70
    73,   4,   8,  53.01, 103.75,  53.59, 104.70
    73,   4,   7,  84.73, 103.54,  85.62, 104.14
    73,   4,   6, 115.48, 103.57, 116.62, 104.35
    73,   4,   5, 145.61, 103.68, 147.30, 104.35
    73,   4,   4, 175.94, 103.27, 177.98, 103.90
    73,   4,   3, 205.82, 103.10, 208.72, 103.88
    73,   4,   2, 234.90, 102.46, 239.51, 103.52
    73,   4,   1, 268.59, 102.97, 271.89, 103.23
    73,   4,   0, 302.85, 103.28, 305.41, 102.84
    73,   3,   9,  20.05, 137.06,  20.72, 137.35
    73,   3,   8,  52.89, 136.07,  53.73, 136.54
    73,   3,   7,  84.00, 135.25,  85.39, 135.81
    73,   3,   6, 113.84, 135.38, 116.65, 135.72
    73,   3,   5, 145.27, 135.53, 147.33, 135.76
    73,   3,   4, 175.39, 134.83, 177.74, 135.31
    73,   3,   3, 205.06, 134.19, 208.83, 134.84
    73,   3,   2, 234.38, 133.66, 239.95, 134.72
    73,   3,   1, 268.46, 134.33, 271.92, 134.80
    73,   3,   0, 302.65, 134.73, 305.48, 135.02
    73,   2,   9,  19.66, 169.49,  20.16, 169.91
    73,   2,   8,  52.80, 168.29,  53.31, 168.28
    73,   2,   7,  84.04, 167.48,  85.11, 167.74
    73,   2,   6, 115.10, 166.84, 116.76, 166.84
    73,   2,   5, 145.78, 165.65, 147.47, 166.15
    73,   2,   4, 176.35, 165.86, 178.37, 166.11
    73,   2,   3, 206.86, 165.11, 209.52, 165.87
    73,   2,   2, 237.50, 164.61, 240.62, 165.59
    73,   2,   1, 269.60, 165.07, 272.95, 166.09
    73,   2,   0, 302.98, 166.09, 306.47, 166.79
    73,   1,   9,  18.50, 202.00,  19.49, 201.89
    73,   1,   8,  51.48, 200.37,  52.99, 199.99
    73,   1,   7,  85.17, 199.55,  85.63, 199.27
