     1,   9,   0,  17.82,   6.11,  18.24,   6.47
     1,   8,   0,  51.19,   7.05,  51.00,   7.37
     1,   7,   0,  83.75,   7.18,  83.83,   7.54
     1,   6,   0, 115.40,   6.67, 115.38,   7.38
     1,   5,   0, 147.78,   5.61, 147.78,   6.35
     1,   4,   0, 181.17,   4.45, 180.94,   4.69
     1,   3,   0, 213.20,   4.81, 213.98,   3.84
     1,   9,   1,  19.18,  39.31,  19.23,  39.31
     1,   8,   1,  52.88,  39.90,  52.44,  39.83
     1,   7,   1,  84.89,  39.45,  84.50,  39.47
     1,   6,   1, 116.36,  38.64, 116.08,  38.66
     1,   4,   1, 164.65,  36.82, 165.36,  35.17
     1,   3,   1, 215.31,  34.86, 215.46,  34.47
     1,   2,   1, 248.81,  33.89, 250.20,  34.83
     1,   1,   1, 284.72,  34.04, 283.78,  33.50
     1,   0,   1, 300.07,  44.38, 300.09,  43.38
     1,   0,   1, 315.76,  32.91, 314.83,  32.83
     1,   9,   3,  20.55, 104.63,  20.54, 104.50
     1,   8,   3,  53.28, 104.02,  53.11, 104.06
     1,   7,   3,  85.02, 103.49,  84.83, 103.35
     1,   6,   3, 117.78, 102.20, 117.12, 102.16
     1,   5,   3, 149.72, 102.30, 149.21, 101.97
     1,   4,   3, 181.93, 101.73, 181.76, 101.16
     1,   3,   3, 214.26,  99.95, 215.10, 100.41
     1,   2,   3, 247.55,  99.83, 248.25, 100.79
     1,   1,   3, 277.88,  99.72, 281.65, 101.15
     1,   0,   3, 306.74, 112.80, 305.49, 112.48
     1,   9,   4,  20.85, 137.49,  20.75, 137.43
     1,   8,   4,  53.27, 136.63,  53.14, 136.79
     1,   7,   4,  84.73, 135.88,  84.69, 136.09
     1,   6,   4, 116.72, 136.10, 116.51, 136.16
     1,   5,   4, 148.75, 135.95, 148.60, 136.25
     1,   4,   4, 181.67, 135.32, 181.30, 135.11
     1,   3,   4, 214.56, 133.52, 214.81, 133.74
     1,   2,   4, 254.64, 136.10, 250.36, 134.98
     1,   1,   4, 283.42, 134.54, 284.16, 135.98
     1,   0,   4, 305.47, 145.19, 304.27, 145.59
     1,   9,   5,  20.27, 170.13,  20.42, 170.13
     1,   8,   5,  53.28, 168.79,  53.26, 168.84
     1,   7,   5,  85.08, 168.42,  84.80, 168.64
     1,   6,   5, 117.07, 168.79, 116.78, 168.83
     1,   5,   5, 149.03, 168.46, 149.14, 168.58
     1,   4,   5, 181.47, 167.95, 181.50, 167.92
     1,   3,   5, 215.90, 167.97, 215.37, 168.02
     1,   2,   5, 249.06, 167.74, 249.29, 167.81
     1,   1,   5, 284.62, 169.30, 284.54, 169.41
     1,   9,   6,  19.89, 202.20,  19.98, 202.32
     1,   8,   6,  53.02, 200.91,  52.92, 200.96
     1,   7,   6,  85.87, 200.91,  85.53, 200.79
     1,   6,   6, 116.91, 200.91, 116.70, 200.81
     1,   5,   6, 148.50, 200.94, 149.14, 201.39
     1,   4,   6, 182.91, 201.42, 182.74, 201.42
     1,   3,   6, 216.05, 201.47, 215.98, 201.41
     1,   2,   6, 249.82, 201.55, 249.80, 201.62
     1,   1,   6, 284.62, 202.84, 284.64, 202.91
     1,   0,   6, 315.87, 203.16, 314.58, 203.14
     1,   9,   7,  18.98, 234.86,  18.98, 234.30
     1,   8,   7,  51.97, 234.22,  51.92, 233.74
     1,   7,   7,  84.69, 233.53,  84.81, 232.89
     1,   6,   7, 116.85, 233.27, 116.88, 232.77
     1,   5,   7, 148.98, 233.62, 149.04, 232.91
     1,   4,   7, 181.56, 233.82, 181.53, 233.43
     1,   3,   7, 215.23, 234.31, 215.17, 233.82
     1,   2,   7, 249.01, 234.72, 249.07, 234.07
     1,   1,   7, 283.40, 235.19, 283.48, 234.40
     1,   0,   7, 315.61, 235.48, 314.54, 234.48
     2,   9,   0,  17.82,   6.11,  18.24,   6.47
     2,   8,   0,  51.19,   7.05,  50.96,   7.37
     2,   7,   0,  83.75,   7.18,  83.83,   7.56
     2,   6,   0, 115.40,   6.67, 115.48,   7.41
     2,   5,   0, 147.78,   5.61, 147.80,   6.40
     2,   4,   0, 181.17,   4.45, 180.99,   4.73
     2,   3,   0, 213.20,   4.81, 214.05,   3.82
     2,   9,   1,  19.18,  39.31,  19.28,  39.31
     2,   8,   1,  52.88,  39.90,  52.44,  39.83
     2,   7,   1,  84.89,  39.45,  84.48,  39.48
     2,   6,   1, 116.36,  38.64, 116.05,  38.70
     2,   4,   1, 164.65,  36.82, 166.02,  34.36
     2,   3,   1, 215.31,  34.86, 215.44,  34.45
     2,   2,   1, 248.81,  33.89, 250.44,  34.94
     2,   1,   1, 284.72,  34.04, 283.73,  33.44
     2,   0,   1, 300.07,  44.38, 300.01,  43.31
     2,   0,   1, 315.76,  32.91, 314.82,  32.83
     2,   9,   3,  20.55, 104.63,  20.55, 104.51
     2,   8,   3,  53.28, 104.02,  53.11, 104.05
     2,   7,   3,  85.02, 103.49,  84.82, 103.31
     2,   6,   3, 117.78, 102.20, 116.98, 102.15
     2,   5,   3, 149.72, 102.30, 149.13, 102.00
     2,   4,   3, 181.93, 101.73, 181.80, 101.03
     2,   3,   3, 214.26,  99.95, 215.13, 100.45
     2,   2,   3, 247.55,  99.83, 248.25, 100.94
     2,   1,   3, 277.88,  99.72, 282.33, 102.04
     2,   0,   3, 306.74, 112.80, 304.75, 112.52
     2,   9,   4,  20.85, 137.49,  20.72, 137.43
     2,   8,   4,  53.27, 136.63,  53.14, 136.81
     2,   7,   4,  84.73, 135.88,  84.70, 136.10
     2,   6,   4, 116.72, 136.10, 116.51, 136.16
     2,   5,   4, 148.75, 135.95, 148.60, 136.25
     2,   4,   4, 181.67, 135.32, 181.30, 135.11
     2,   3,   4, 214.56, 133.52, 214.82, 133.74
     2,   2,   4, 254.64, 136.10, 248.74, 134.77
     2,   1,   4, 283.42, 134.54, 284.25, 136.09
     2,   0,   4, 305.47, 145.19, 303.62, 145.81
     2,   9,   5,  20.27, 170.13,  20.43, 170.13
     2,   8,   5,  53.28, 168.79,  53.27, 168.83
     2,   7,   5,  85.08, 168.42,  84.80, 168.66
     2,   6,   5, 117.07, 168.79, 116.78, 168.83
     2,   5,   5, 149.03, 168.46, 149.14, 168.58
     2,   4,   5, 181.47, 167.95, 181.50, 167.92
     2,   3,   5, 215.90, 167.97, 215.34, 168.03
     2,   2,   5, 249.06, 167.74, 249.28, 167.83
     2,   1,   5, 284.62, 169.30, 284.55, 169.41
     2,   9,   6,  19.89, 202.20,  19.98, 202.32
     2,   8,   6,  53.02, 200.91,  52.92, 200.96
     2,   7,   6,  85.87, 200.91,  85.47, 200.80
     2,   6,   6, 116.91, 200.91, 116.69, 200.82
     2,   5,   6, 148.50, 200.94, 149.22, 201.45
     2,   4,   6, 182.91, 201.42, 182.71, 201.42
     2,   3,   6, 216.05, 201.47, 215.96, 201.42
     2,   2,   6, 249.82, 201.55, 249.82, 201.62
     2,   1,   6, 284.62, 202.84, 284.63, 202.91
     2,   0,   6, 315.87, 203.16, 314.55, 203.15
     2,   9,   7,  18.98, 234.86,  18.98, 234.27
     2,   8,   7,  51.97, 234.22,  51.92, 233.74
     2,   7,   7,  84.69, 233.53,  84.81, 232.85
     2,   6,   7, 116.85, 233.27, 116.90, 232.76
     2,   5,   7, 148.98, 233.62, 149.06, 232.88
     2,   4,   7, 181.56, 233.82, 181.54, 233.41
     2,   3,   7, 215.23, 234.31, 215.16, 233.82
     2,   2,   7, 249.01, 234.72, 249.06, 234.04
     2,   1,   7, 283.40, 235.19, 283.46, 234.39
     2,   0,   7, 315.61, 235.48, 314.37, 234.29
     3,   9,   0,  17.82,   6.11,  18.24,   6.47
     3,   8,   0,  51.19,   7.05,  50.90,   7.39
     3,   7,   0,  83.75,   7.18,  83.83,   7.56
     3,   6,   0, 115.40,   6.67, 115.48,   7.41
     3,   5,   0, 147.78,   5.61, 147.77,   6.41
     3,   4,   0, 181.17,   4.45, 180.96,   4.73
     3,   3,   0, 213.20,   4.81, 214.09,   3.83
     3,   9,   1,  19.18,  39.31,  19.28,  39.31
     3,   8,   1,  52.88,  39.90,  52.42,  39.83
     3,   7,   1,  84.89,  39.45,  84.49,  39.48
     3,   6,   1, 116.36,  38.64, 116.02,  38.66
     3,   4,   1, 164.65,  36.82, 166.00,  33.07
     3,   3,   1, 215.31,  34.86, 215.44,  34.43
     3,   2,   1, 248.81,  33.89, 250.45,  34.93
     3,   1,   1, 284.72,  34.04, 283.68,  33.46
     3,   0,   1, 300.07,  44.38, 300.01,  43.32
     3,   0,   1, 315.76,  32.91, 314.81,  32.82
     3,   9,   3,  20.55, 104.63,  20.55, 104.51
     3,   8,   3,  53.28, 104.02,  53.11, 104.05
     3,   7,   3,  85.02, 103.49,  84.82, 103.32
     3,   6,   3, 117.78, 102.20, 116.96, 102.15
     3,   5,   3, 149.72, 102.30, 149.12, 102.01
     3,   4,   3, 181.93, 101.73, 181.80, 101.03
     3,   3,   3, 214.26,  99.95, 215.14, 100.45
     3,   2,   3, 247.55,  99.83, 248.29, 100.92
     3,   1,   3, 277.88,  99.72, 282.82, 102.28
     3,   0,   3, 306.74, 112.80, 304.41, 112.89
     3,   9,   4,  20.85, 137.49,  20.72, 137.43
     3,   8,   4,  53.27, 136.63,  53.13, 136.81
     3,   7,   4,  84.73, 135.88,  84.70, 136.10
     3,   6,   4, 116.72, 136.10, 116.51, 136.16
     3,   5,   4, 148.75, 135.95, 148.60, 136.25
     3,   4,   4, 181.67, 135.32, 181.30, 135.11
     3,   3,   4, 214.56, 133.52, 214.82, 133.74
     3,   2,   4, 254.64, 136.10, 248.43, 134.82
     3,   1,   4, 283.42, 134.54, 284.25, 136.12
     3,   0,   4, 305.47, 145.19, 303.26, 145.95
     3,   9,   5,  20.27, 170.13,  20.42, 170.13
     3,   8,   5,  53.28, 168.79,  53.25, 168.84
     3,   7,   5,  85.08, 168.42,  84.75, 168.64
     3,   6,   5, 117.07, 168.79, 116.81, 168.83
     3,   5,   5, 149.03, 168.46, 149.14, 168.58
     3,   4,   5, 181.47, 167.95, 181.51, 167.93
     3,   3,   5, 215.90, 167.97, 215.34, 168.03
     3,   2,   5, 249.06, 167.74, 249.28, 167.82
     3,   1,   5, 284.62, 169.30, 284.55, 169.44
     3,   9,   6,  19.89, 202.20,  19.98, 202.32
     3,   8,   6,  53.02, 200.91,  52.92, 200.96
     3,   7,   6,  85.87, 200.91,  85.47, 200.80
     3,   6,   6, 116.91, 200.91, 116.69, 200.83
     3,   5,   6, 148.50, 200.94, 149.27, 201.45
     3,   4,   6, 182.91, 201.42, 182.70, 201.42
     3,   3,   6, 216.05, 201.47, 215.98, 201.43
     3,   2,   6, 249.82, 201.55, 249.82, 201.63
     3,   1,   6, 284.62, 202.84, 284.64, 202.92
     3,   0,   6, 315.87, 203.16, 314.55, 203.15
     3,   9,   7,  18.98, 234.86,  18.98, 234.27
     3,   8,   7,  51.97, 234.22,  51.92, 233.74
     3,   7,   7,  84.69, 233.53,  84.80, 232.85
     3,   6,   7, 116.85, 233.27, 116.80, 232.76
     3,   5,   7, 148.98, 233.62, 149.06, 232.88
     3,   4,   7, 181.56, 233.82, 181.54, 233.42
     3,   3,   7, 215.23, 234.31, 215.15, 233.82
     3,   2,   7, 249.01, 234.72, 249.06, 234.04
     3,   1,   7, 283.40, 235.19, 283.46, 234.39
     3,   0,   7, 315.61, 235.48, 314.37, 234.30
     4,   9,   0,  17.82,   6.11,  18.24,   6.47
     4,   8,   0,  51.19,   7.05,  50.91,   7.39
     4,   7,   0,  83.75,   7.18,  83.83,   7.56
     4,   6,   0, 115.40,   6.67, 115.48,   7.41
     4,   5,   0, 147.78,   5.61, 147.77,   6.41
     4,   4,   0, 181.17,   4.45, 180.95,   4.73
     4,   3,   0, 213.20,   4.81, 214.09,   3.83
     4,   9,   1,  19.18,  39.31,  19.28,  39.31
     4,   8,   1,  52.88,  39.90,  52.42,  39.83
     4,   7,   1,  84.89,  39.45,  84.49,  39.48
     4,   6,   1, 116.36,  38.64, 116.02,  38.67
     4,   4,   1, 164.65,  36.82, 165.75,  31.84
     4,   3,   1, 215.31,  34.86, 215.45,  34.43
     4,   2,   1, 248.81,  33.89, 250.47,  34.93
     4,   1,   1, 284.72,  34.04, 283.78,  33.42
     4,   0,   1, 300.07,  44.38, 300.01,  43.31
     4,   0,   1, 315.76,  32.91, 314.79,  32.66
     4,   9,   3,  20.55, 104.63,  20.55, 104.51
     4,   8,   3,  53.28, 104.02,  53.11, 104.05
     4,   7,   3,  85.02, 103.49,  84.82, 103.32
     4,   6,   3, 117.78, 102.20, 116.96, 102.15
     4,   5,   3, 149.72, 102.30, 149.12, 102.01
     4,   4,   3, 181.93, 101.73, 181.80, 101.03
     4,   3,   3, 214.26,  99.95, 215.14, 100.44
     4,   2,   3, 247.55,  99.83, 248.30, 100.91
     4,   1,   3, 277.88,  99.72, 282.62, 102.69
     4,   0,   3, 306.74, 112.80, 304.06, 112.73
     4,   9,   4,  20.85, 137.49,  20.73, 137.40
     4,   8,   4,  53.27, 136.63,  53.14, 136.81
     4,   7,   4,  84.73, 135.88,  84.70, 136.10
     4,   6,   4, 116.72, 136.10, 116.51, 136.17
     4,   5,   4, 148.75, 135.95, 148.60, 136.25
     4,   4,   4, 181.67, 135.32, 181.30, 135.11
     4,   3,   4, 214.56, 133.52, 214.81, 133.75
     4,   2,   4, 254.64, 136.10, 248.05, 134.88
     4,   1,   4, 283.42, 134.54, 284.27, 136.13
     4,   0,   4, 305.47, 145.19, 302.81, 145.54
     4,   9,   5,  20.27, 170.13,  20.42, 170.13
     4,   8,   5,  53.28, 168.79,  53.26, 168.84
     4,   7,   5,  85.08, 168.42,  84.73, 168.64
     4,   6,   5, 117.07, 168.79, 116.80, 168.84
     4,   5,   5, 149.03, 168.46, 149.14, 168.58
     4,   4,   5, 181.47, 167.95, 181.52, 167.95
     4,   3,   5, 215.90, 167.97, 215.35, 168.03
     4,   2,   5, 249.06, 167.74, 249.28, 167.83
     4,   1,   5, 284.62, 169.30, 284.56, 169.41
     4,   9,   6,  19.89, 202.20,  19.98, 202.32
     4,   8,   6,  53.02, 200.91,  52.92, 200.96
     4,   7,   6,  85.87, 200.91,  85.47, 200.80
     4,   6,   6, 116.91, 200.91, 116.69, 200.83
     4,   5,   6, 148.50, 200.94, 149.27, 201.45
     4,   4,   6, 182.91, 201.42, 182.71, 201.42
     4,   3,   6, 216.05, 201.47, 215.98, 201.43
     4,   2,   6, 249.82, 201.55, 249.82, 201.62
     4,   1,   6, 284.62, 202.84, 284.64, 202.92
     4,   0,   6, 315.87, 203.16, 314.55, 203.15
     4,   9,   7,  18.98, 234.86,  18.98, 234.27
     4,   8,   7,  51.97, 234.22,  51.92, 233.74
     4,   7,   7,  84.69, 233.53,  84.80, 232.85
     4,   6,   7, 116.85, 233.27, 116.80, 232.76
     4,   5,   7, 148.98, 233.62, 149.06, 232.88
     4,   4,   7, 181.56, 233.82, 181.54, 233.41
     4,   3,   7, 215.23, 234.31, 215.16, 233.81
     4,   2,   7, 249.01, 234.72, 249.06, 234.04
     4,   1,   7, 283.40, 235.19, 283.47, 234.38
     4,   0,   7, 315.61, 235.48, 314.37, 234.22
     5,   9,   0,  17.82,   6.11,  18.24,   6.47
     5,   8,   0,  51.19,   7.05,  50.91,   7.39
     5,   7,   0,  83.75,   7.18,  83.83,   7.56
     5,   6,   0, 115.40,   6.67, 115.48,   7.41
     5,   5,   0, 147.78,   5.61, 147.77,   6.36
     5,   4,   0, 181.17,   4.45, 180.95,   4.73
     5,   3,   0, 213.20,   4.81, 214.09,   3.83
     5,   9,   1,  19.18,  39.31,  19.28,  39.31
     5,   8,   1,  52.88,  39.90,  52.42,  39.83
     5,   7,   1,  84.89,  39.45,  84.48,  39.49
     5,   6,   1, 116.36,  38.64, 116.02,  38.67
     5,   4,   1, 164.65,  36.82, 164.92,  29.82
     5,   3,   1, 215.31,  34.86, 215.45,  34.44
     5,   2,   1, 248.81,  33.89, 250.46,  34.91
     5,   1,   1, 284.72,  34.04, 283.83,  33.42
     5,   0,   1, 300.07,  44.38, 300.04,  43.34
     5,   0,   1, 315.76,  32.91, 314.82,  32.61
     5,   9,   3,  20.55, 104.63,  20.55, 104.51
     5,   8,   3,  53.28, 104.02,  53.11, 104.06
     5,   7,   3,  85.02, 103.49,  84.82, 103.32
     5,   6,   3, 117.78, 102.20, 116.96, 102.15
     5,   5,   3, 149.72, 102.30, 149.12, 102.01
     5,   4,   3, 181.93, 101.73, 181.80, 101.03
     5,   3,   3, 214.26,  99.95, 215.14, 100.44
     5,   2,   3, 247.55,  99.83, 248.28, 100.92
     5,   1,   3, 277.88,  99.72, 282.61, 102.68
     5,   0,   3, 306.74, 112.80, 303.78, 112.50
     5,   9,   4,  20.85, 137.49,  20.73, 137.40
     5,   8,   4,  53.27, 136.63,  53.14, 136.81
     5,   7,   4,  84.73, 135.88,  84.70, 136.10
     5,   6,   4, 116.72, 136.10, 116.51, 136.17
     5,   5,   4, 148.75, 135.95, 148.60, 136.24
     5,   4,   4, 181.67, 135.32, 181.30, 135.12
     5,   3,   4, 214.56, 133.52, 214.82, 133.75
     5,   2,   4, 254.64, 136.10, 248.05, 134.89
     5,   1,   4, 283.42, 134.54, 284.27, 136.13
     5,   0,   4, 305.47, 145.19, 302.81, 145.37
     5,   9,   5,  20.27, 170.13,  20.42, 170.13
     5,   8,   5,  53.28, 168.79,  53.26, 168.84
     5,   7,   5,  85.08, 168.42,  84.73, 168.64
     5,   6,   5, 117.07, 168.79, 116.79, 168.83
     5,   5,   5, 149.03, 168.46, 149.14, 168.55
     5,   4,   5, 181.47, 167.95, 181.52, 167.95
     5,   3,   5, 215.90, 167.97, 215.35, 168.03
     5,   2,   5, 249.06, 167.74, 249.28, 167.82
     5,   1,   5, 284.62, 169.30, 284.56, 169.41
     5,   9,   6,  19.89, 202.20,  19.98, 202.32
     5,   8,   6,  53.02, 200.91,  52.92, 200.96
     5,   7,   6,  85.87, 200.91,  85.47, 200.80
     5,   6,   6, 116.91, 200.91, 116.69, 200.83
     5,   5,   6, 148.50, 200.94, 149.27, 201.46
     5,   4,   6, 182.91, 201.42, 182.71, 201.42
     5,   3,   6, 216.05, 201.47, 215.98, 201.43
     5,   2,   6, 249.82, 201.55, 249.82, 201.62
     5,   1,   6, 284.62, 202.84, 284.64, 202.92
     5,   0,   6, 315.87, 203.16, 314.55, 203.15
     5,   9,   7,  18.98, 234.86,  18.98, 234.27
     5,   8,   7,  51.97, 234.22,  51.92, 233.74
     5,   7,   7,  84.69, 233.53,  84.80, 232.85
     5,   6,   7, 116.85, 233.27, 116.80, 232.76
     5,   5,   7, 148.98, 233.62, 149.06, 232.88
     5,   4,   7, 181.56, 233.82, 181.54, 233.41
     5,   3,   7, 215.23, 234.31, 215.16, 233.81
     5,   2,   7, 249.01, 234.72, 249.06, 234.04
     5,   1,   7, 283.40, 235.19, 283.47, 234.38
     5,   0,   7, 315.61, 235.48, 314.37, 234.29
     6,   9,   0,  17.82,   6.11,  18.24,   6.47
     6,   8,   0,  51.19,   7.05,  50.90,   7.39
     6,   7,   0,  83.75,   7.18,  83.83,   7.56
     6,   6,   0, 115.40,   6.67, 115.49,   7.31
     6,   5,   0, 147.78,   5.61, 147.78,   6.41
     6,   4,   0, 181.17,   4.45, 180.95,   4.73
     6,   3,   0, 213.20,   4.81, 214.09,   3.83
     6,   9,   1,  19.18,  39.31,  19.29,  39.31
     6,   8,   1,  52.88,  39.90,  52.40,  39.83
     6,   7,   1,  84.89,  39.45,  84.49,  39.48
     6,   6,   1, 116.36,  38.64, 116.02,  38.67
     6,   4,   1, 164.65,  36.82, 164.06,  28.53
     6,   3,   1, 215.31,  34.86, 215.44,  34.44
     6,   2,   1, 248.81,  33.89, 250.44,  34.92
     6,   1,   1, 284.72,  34.04, 283.84,  33.42
     6,   0,   1, 300.07,  44.38, 300.04,  43.34
     6,   0,   1, 315.76,  32.91, 314.82,  32.61
     6,   9,   3,  20.55, 104.63,  20.56, 104.51
     6,   8,   3,  53.28, 104.02,  53.11, 104.05
     6,   7,   3,  85.02, 103.49,  84.82, 103.32
     6,   6,   3, 117.78, 102.20, 116.96, 102.15
     6,   5,   3, 149.72, 102.30, 149.12, 102.01
     6,   4,   3, 181.93, 101.73, 181.80, 101.03
     6,   3,   3, 214.26,  99.95, 215.13, 100.45
     6,   2,   3, 247.55,  99.83, 248.26, 100.94
     6,   1,   3, 277.88,  99.72, 282.60, 102.69
     6,   0,   3, 306.74, 112.80, 303.39, 112.46
     6,   9,   4,  20.85, 137.49,  20.73, 137.40
     6,   8,   4,  53.27, 136.63,  53.14, 136.85
     6,   7,   4,  84.73, 135.88,  84.70, 136.10
     6,   6,   4, 116.72, 136.10, 116.52, 136.14
     6,   5,   4, 148.75, 135.95, 148.60, 136.24
     6,   4,   4, 181.67, 135.32, 181.30, 135.11
     6,   3,   4, 214.56, 133.52, 214.83, 133.74
     6,   2,   4, 254.64, 136.10, 248.05, 134.91
     6,   1,   4, 283.42, 134.54, 284.27, 136.13
     6,   0,   4, 305.47, 145.19, 302.81, 145.37
     6,   9,   5,  20.27, 170.13,  20.42, 170.13
     6,   8,   5,  53.28, 168.79,  53.18, 168.83
     6,   7,   5,  85.08, 168.42,  84.75, 168.64
     6,   6,   5, 117.07, 168.79, 116.83, 168.82
     6,   5,   5, 149.03, 168.46, 149.14, 168.55
     6,   4,   5, 181.47, 167.95, 181.53, 167.95
     6,   3,   5, 215.90, 167.97, 215.35, 168.03
     6,   2,   5, 249.06, 167.74, 249.29, 167.83
     6,   1,   5, 284.62, 169.30, 284.55, 169.40
     6,   9,   6,  19.89, 202.20,  19.98, 202.32
     6,   8,   6,  53.02, 200.91,  52.92, 200.96
     6,   7,   6,  85.87, 200.91,  85.47, 200.80
     6,   6,   6, 116.91, 200.91, 116.69, 200.83
     6,   5,   6, 148.50, 200.94, 149.27, 201.46
     6,   4,   6, 182.91, 201.42, 182.71, 201.42
     6,   3,   6, 216.05, 201.47, 215.96, 201.40
     6,   2,   6, 249.82, 201.55, 249.81, 201.62
     6,   1,   6, 284.62, 202.84, 284.60, 202.85
     6,   0,   6, 315.87, 203.16, 314.55, 203.16
     6,   9,   7,  18.98, 234.86,  18.98, 234.27
     6,   8,   7,  51.97, 234.22,  51.92, 233.74
     6,   7,   7,  84.69, 233.53,  84.80, 232.85
     6,   6,   7, 116.85, 233.27, 116.80, 232.76
     6,   5,   7, 148.98, 233.62, 149.06, 232.88
     6,   4,   7, 181.56, 233.82, 181.53, 233.42
     6,   3,   7, 215.23, 234.31, 215.16, 233.81
     6,   2,   7, 249.01, 234.72, 249.06, 234.04
     6,   1,   7, 283.40, 235.19, 283.47, 234.38
     6,   0,   7, 315.61, 235.48, 314.37, 234.29
     7,   9,   0,  17.82,   6.11,  18.24,   6.47
     7,   8,   0,  51.19,   7.05,  50.85,   7.38
     7,   7,   0,  83.75,   7.18,  83.83,   7.56
     7,   6,   0, 115.40,   6.67, 115.49,   7.28
     7,   5,   0, 147.78,   5.61, 147.78,   6.36
     7,   4,   0, 181.17,   4.45, 180.95,   4.73
     7,   3,   0, 213.20,   4.81, 214.08,   3.83
     7,   9,   1,  19.18,  39.31,  19.29,  39.31
     7,   8,   1,  52.88,  39.90,  52.37,  39.83
     7,   7,   1,  84.89,  39.45,  84.49,  39.48
     7,   6,   1, 116.36,  38.64, 116.00,  38.65
     7,   4,   1, 164.65,  36.82, 164.10,  27.84
     7,   3,   1, 215.31,  34.86, 215.45,  34.45
     7,   2,   1, 248.81,  33.89, 250.45,  34.92
     7,   1,   1, 284.72,  34.04, 283.84,  33.43
     7,   0,   1, 300.07,  44.38, 300.04,  43.34
     7,   0,   1, 315.76,  32.91, 314.82,  32.61
     7,   9,   3,  20.55, 104.63,  20.56, 104.51
     7,   8,   3,  53.28, 104.02,  53.11, 104.05
     7,   7,   3,  85.02, 103.49,  84.82, 103.32
     7,   6,   3, 117.78, 102.20, 116.97, 102.15
     7,   5,   3, 149.72, 102.30, 149.12, 102.01
     7,   4,   3, 181.93, 101.73, 181.79, 101.02
     7,   3,   3, 214.26,  99.95, 215.14, 100.45
     7,   2,   3, 247.55,  99.83, 248.26, 100.93
     7,   1,   3, 277.88,  99.72, 282.61, 102.70
     7,   0,   3, 306.74, 112.80, 303.39, 112.46
     7,   9,   4,  20.85, 137.49,  20.73, 137.40
     7,   8,   4,  53.27, 136.63,  53.14, 136.85
     7,   7,   4,  84.73, 135.88,  84.70, 136.11
     7,   6,   4, 116.72, 136.10, 116.52, 136.14
     7,   5,   4, 148.75, 135.95, 148.60, 136.24
     7,   4,   4, 181.67, 135.32, 181.30, 135.11
     7,   3,   4, 214.56, 133.52, 214.83, 133.74
     7,   2,   4, 254.64, 136.10, 248.04, 134.89
     7,   1,   4, 283.42, 134.54, 284.26, 136.10
     7,   0,   4, 305.47, 145.19, 302.81, 145.37
     7,   9,   5,  20.27, 170.13,  20.42, 170.13
     7,   8,   5,  53.28, 168.79,  53.17, 168.83
     7,   7,   5,  85.08, 168.42,  84.72, 168.64
     7,   6,   5, 117.07, 168.79, 116.83, 168.82
     7,   5,   5, 149.03, 168.46, 149.14, 168.55
     7,   4,   5, 181.47, 167.95, 181.53, 167.95
     7,   3,   5, 215.90, 167.97, 215.35, 168.03
     7,   2,   5, 249.06, 167.74, 249.28, 167.83
     7,   1,   5, 284.62, 169.30, 284.55, 169.42
     7,   9,   6,  19.89, 202.20,  19.98, 202.32
     7,   8,   6,  53.02, 200.91,  52.91, 200.97
     7,   7,   6,  85.87, 200.91,  85.46, 200.80
     7,   6,   6, 116.91, 200.91, 116.69, 200.83
     7,   5,   6, 148.50, 200.94, 149.27, 201.46
     7,   4,   6, 182.91, 201.42, 182.71, 201.42
     7,   3,   6, 216.05, 201.47, 215.96, 201.40
     7,   2,   6, 249.82, 201.55, 249.82, 201.68
     7,   1,   6, 284.62, 202.84, 284.62, 202.91
     7,   0,   6, 315.87, 203.16, 314.56, 203.26
     7,   9,   7,  18.98, 234.86,  18.98, 234.27
     7,   8,   7,  51.97, 234.22,  51.92, 233.74
     7,   7,   7,  84.69, 233.53,  84.83, 232.85
     7,   6,   7, 116.85, 233.27, 116.80, 232.76
     7,   5,   7, 148.98, 233.62, 149.06, 232.88
     7,   4,   7, 181.56, 233.82, 181.53, 233.42
     7,   3,   7, 215.23, 234.31, 215.16, 233.81
     7,   2,   7, 249.01, 234.72, 249.06, 234.05
     7,   1,   7, 283.40, 235.19, 283.47, 234.38
     7,   0,   7, 315.61, 235.48, 314.37, 234.29
     8,   9,   0,  17.82,   6.11,  18.24,   6.47
     8,   8,   0,  51.19,   7.05,  50.85,   7.38
     8,   7,   0,  83.75,   7.18,  83.83,   7.56
     8,   6,   0, 115.40,   6.67, 115.49,   7.28
     8,   5,   0, 147.78,   5.61, 147.79,   6.35
     8,   4,   0, 181.17,   4.45, 180.95,   4.73
     8,   3,   0, 213.20,   4.81, 214.08,   3.83
     8,   9,   1,  19.18,  39.31,  19.29,  39.31
     8,   8,   1,  52.88,  39.90,  52.38,  39.83
     8,   7,   1,  84.89,  39.45,  84.50,  39.47
     8,   6,   1, 116.36,  38.64, 116.03,  38.67
     8,   4,   1, 164.65,  36.82, 164.09,  27.14
     8,   3,   1, 215.31,  34.86, 215.47,  34.46
     8,   2,   1, 248.81,  33.89, 250.44,  34.92
     8,   1,   1, 284.72,  34.04, 283.84,  33.43
     8,   0,   1, 300.07,  44.38, 300.04,  43.34
     8,   0,   1, 315.76,  32.91, 314.82,  32.61
     8,   9,   3,  20.55, 104.63,  20.56, 104.51
     8,   8,   3,  53.28, 104.02,  53.11, 104.05
     8,   7,   3,  85.02, 103.49,  84.82, 103.32
