    78,   8,   1,  53.37,  41.13,  50.95,  43.44
    78,   7,   1,  84.51,  41.60,  81.37,  47.68
    78,   6,   1, 113.76,  43.85, 110.69,  55.09
    78,   5,   1, 141.29,  49.75, 139.15,  57.72
    78,   4,   1, 174.23,  44.26, 167.96,  50.09
    78,   3,   1, 207.91,  37.28, 199.75,  35.21
    78,   2,   1, 238.49,  40.78, 239.21,  25.63
    78,   1,   1, 278.87,  33.32, 279.40,  29.68
    78,   0,   1, 314.21,  32.97, 314.63,  29.91
    78,   9,   2,  21.57,  72.51,  20.06,  73.97
    78,   8,   2,  53.58,  73.58,  52.19,  76.13
    78,   7,   2,  85.25,  74.16,  83.60,  79.26
    78,   6,   2, 115.55,  76.79, 115.80,  86.63
    78,   3,   2, 222.39,  68.06, 215.42,  61.85
    78,   2,   2, 251.17,  66.07, 245.21,  52.35
    78,   1,   2, 280.97,  65.14, 282.21,  58.40
    78,   0,   2, 314.85,  65.55, 315.76,  62.04
    78,   9,   3,  22.16, 105.34,  21.33, 106.61
    78,   8,   3,  55.13, 105.55,  53.98, 107.79
    78,   7,   3,  86.27, 105.78,  86.19, 109.93
    78,   6,   3, 117.88, 107.03, 119.54, 113.28
    78,   5,   3, 153.21, 110.69, 159.87, 118.25
    78,   4,   3, 191.51,  97.03, 197.56, 100.84
    78,   3,   3, 224.62, 101.18, 231.44,  92.90
    78,   2,   3, 257.20, 108.46, 261.11,  88.29
    78,   1,   3, 284.80,  98.03, 288.84,  88.63
    78,   9,   4,  22.75, 137.75,  22.51, 138.97
    78,   8,   4,  55.53, 137.47,  55.29, 139.20
    78,   7,   4,  87.30, 137.46,  87.76, 139.93
    78,   6,   4, 119.07, 138.04, 121.35, 141.24
    78,   5,   4, 153.10, 138.82, 158.19, 141.70
    78,   4,   4, 185.68, 130.59, 201.69, 135.42
    78,   3,   4, 215.16, 135.74, 233.25, 128.28
    78,   3,   4, 230.34, 128.16, 247.75, 115.30
    78,   1,   4, 268.71, 137.10, 270.03, 126.81
    78,   9,   5,  22.50, 170.29,  22.66, 170.96
    78,   8,   5,  55.59, 169.17,  55.90, 170.11
    78,   7,   5,  87.51, 168.73,  88.23, 170.31
    78,   6,   5, 119.47, 168.74, 121.47, 169.94
    78,   5,   5, 151.97, 168.90, 155.39, 168.93
    78,   4,   5, 185.49, 169.93, 191.28, 167.34
    78,   3,   5, 215.23, 169.17, 231.02, 163.61
    78,   2,   5, 251.36, 169.48, 263.91, 160.92
    78,   1,   5, 290.60, 162.24, 293.03, 161.33
    78,   9,   6,  22.11, 202.26,  22.41, 202.70
    78,   8,   6,  55.39, 200.72,  55.74, 201.42
    78,   7,   6,  88.70, 200.62,  89.15, 201.09
    78,   6,   6, 119.72, 200.19, 121.02, 200.37
    78,   5,   6, 152.46, 200.16, 153.73, 199.21
    78,   4,   6, 188.04, 201.89, 186.89, 197.92
    78,   3,   6, 225.94, 203.39, 221.46, 196.71
    78,   2,   6, 261.03, 198.83, 258.35, 196.37
    78,   1,   6, 295.75, 194.32, 292.20, 197.62
    78,   9,   7,  21.31, 234.71,  21.21, 234.34
    78,   8,   7,  54.37, 234.01,  54.72, 233.73
    78,   7,   7,  87.22, 232.95,  87.80, 232.51
    78,   6,   7, 119.69, 232.17, 120.59, 231.61
    78,   5,   7, 152.31, 231.46, 152.94, 230.70
    78,   4,   7, 185.89, 232.71, 185.26, 230.02
    78,   3,   7, 224.32, 233.53, 218.29, 229.63
    78,   2,   7, 262.79, 233.60, 251.36, 230.45
    78,   1,   7, 292.38, 231.54, 285.09, 231.69
    79,   9,   0,  18.97,   6.11,  18.11,   7.11
    79,   8,   0,  52.16,   7.93,  49.57,  10.52
    79,   7,   0,  83.92,   8.84,  81.62,  13.62
    79,   6,   0, 114.01,  10.15, 107.16,  18.05
    79,   5,   0, 141.11,  13.26, 135.13,  20.22
    79,   4,   0, 167.89,  13.93, 166.46,  14.30
    79,   3,   0, 203.80,   5.18, 202.48,   4.81
    79,   9,   1,  20.39,  39.81,  18.51,  40.77
    79,   8,   1,  53.37,  41.13,  50.95,  43.44
    79,   7,   1,  84.51,  41.60,  81.33,  47.66
    79,   6,   1, 113.76,  43.85, 110.67,  55.07
    79,   5,   1, 141.29,  49.75, 139.14,  57.65
    79,   4,   1, 174.23,  44.26, 167.88,  49.84
    79,   3,   1, 207.91,  37.28, 199.74,  35.20
    79,   2,   1, 238.49,  40.78, 239.21,  25.57
    79,   1,   1, 278.87,  33.32, 279.40,  29.68
    79,   0,   1, 314.21,  32.97, 314.72,  30.17
    79,   9,   2,  21.57,  72.51,  20.06,  73.97
    79,   8,   2,  53.58,  73.58,  52.19,  76.13
    79,   7,   2,  85.25,  74.16,  83.60,  79.26
    79,   6,   2, 115.55,  76.79, 115.79,  86.60
    79,   3,   2, 222.39,  68.06, 215.42,  61.85
    79,   2,   2, 251.17,  66.07, 245.18,  52.32
    79,   1,   2, 280.97,  65.14, 282.16,  58.38
    79,   0,   2, 314.85,  65.55, 315.69,  61.97
    79,   9,   3,  22.16, 105.34,  21.33, 106.61
    79,   8,   3,  55.13, 105.55,  53.97, 107.79
    79,   7,   3,  86.27, 105.78,  86.19, 109.93
    79,   6,   3, 117.88, 107.03, 119.51, 113.27
    79,   5,   3, 153.21, 110.69, 159.88, 118.26
    79,   4,   3, 191.51,  97.03, 197.54, 100.82
    79,   3,   3, 224.62, 101.18, 231.40,  92.89
    79,   2,   3, 257.20, 108.46, 261.12,  88.30
    79,   1,   3, 284.80,  98.03, 288.84,  88.63
    79,   9,   4,  22.75, 137.75,  22.51, 138.97
    79,   8,   4,  55.53, 137.47,  55.29, 139.20
    79,   7,   4,  87.30, 137.46,  87.76, 139.93
    79,   6,   4, 119.07, 138.04, 121.35, 141.24
    79,   5,   4, 153.10, 138.82, 158.19, 141.69
    79,   4,   4, 185.68, 130.59, 201.69, 135.42
    79,   3,   4, 215.16, 135.74, 233.25, 128.29
    79,   3,   4, 230.34, 128.16, 247.77, 115.28
    79,   1,   4, 268.71, 137.10, 270.03, 126.81
    79,   9,   5,  22.50, 170.29,  22.66, 170.96
    79,   8,   5,  55.59, 169.17,  55.90, 170.11
    79,   7,   5,  87.51, 168.73,  88.23, 170.31
    79,   6,   5, 119.47, 168.74, 121.43, 169.94
    79,   5,   5, 151.97, 168.90, 155.39, 168.93
    79,   4,   5, 185.49, 169.93, 191.28, 167.34
    79,   3,   5, 215.23, 169.17, 231.00, 163.62
    79,   2,   5, 251.36, 169.48, 263.91, 160.92
    79,   1,   5, 290.60, 162.24, 293.03, 161.33
    79,   9,   6,  22.11, 202.26,  22.41, 202.70
    79,   8,   6,  55.39, 200.72,  55.74, 201.42
    79,   7,   6,  88.70, 200.62,  89.15, 201.09
    79,   6,   6, 119.72, 200.19, 121.02, 200.37
    79,   5,   6, 152.46, 200.16, 153.73, 199.21
    79,   4,   6, 188.04, 201.89, 186.89, 197.92
    79,   3,   6, 225.94, 203.39, 221.46, 196.71
    79,   2,   6, 261.03, 198.83, 258.35, 196.37
    79,   1,   6, 295.75, 194.32, 292.20, 197.62
    79,   9,   7,  21.31, 234.71,  21.22, 234.34
    79,   8,   7,  54.37, 234.01,  54.72, 233.73
    79,   7,   7,  87.22, 232.95,  87.80, 232.51
    79,   6,   7, 119.69, 232.17, 120.59, 231.61
    79,   5,   7, 152.31, 231.46, 152.94, 230.70
    79,   4,   7, 185.89, 232.71, 185.26, 230.02
    79,   3,   7, 224.32, 233.53, 218.29, 229.63
    79,   2,   7, 262.79, 233.60, 251.36, 230.41
    79,   1,   7, 292.38, 231.54, 285.09, 231.69
    80,   9,   0,  18.97,   6.11,  17.95,   7.11
    80,   8,   0,  52.16,   7.93,  49.63,  10.68
    80,   7,   0,  83.92,   8.84,  81.61,  13.60
    80,   6,   0, 114.01,  10.15, 107.10,  18.05
    80,   5,   0, 141.11,  13.26, 135.08,  20.23
    80,   4,   0, 167.89,  13.93, 166.42,  14.29
    80,   3,   0, 203.80,   5.18, 202.31,   4.83
    80,   9,   1,  20.39,  39.81,  18.51,  40.76
    80,   8,   1,  53.37,  41.13,  50.95,  43.44
    80,   7,   1,  84.51,  41.60,  81.33,  47.66
    80,   6,   1, 113.76,  43.85, 110.67,  55.28
    80,   5,   1, 141.29,  49.75, 139.12,  57.61
    80,   4,   1, 174.23,  44.26, 167.88,  49.82
    80,   3,   1, 207.91,  37.28, 199.72,  34.93
    80,   2,   1, 238.49,  40.78, 239.16,  25.60
    80,   1,   1, 278.87,  33.32, 279.26,  29.40
    80,   0,   1, 314.21,  32.97, 314.72,  30.17
    80,   9,   2,  21.57,  72.51,  20.06,  73.97
    80,   8,   2,  53.58,  73.58,  52.19,  76.13
    80,   7,   2,  85.25,  74.16,  83.60,  79.26
    80,   6,   2, 115.55,  76.79, 115.80,  86.60
    80,   3,   2, 222.39,  68.06, 215.37,  61.82
    80,   2,   2, 251.17,  66.07, 245.18,  52.28
    80,   1,   2, 280.97,  65.14, 282.16,  58.38
    80,   0,   2, 314.85,  65.55, 315.69,  61.97
    80,   9,   3,  22.16, 105.34,  21.33, 106.61
    80,   8,   3,  55.13, 105.55,  53.97, 107.79
    80,   7,   3,  86.27, 105.78,  86.19, 109.93
    80,   6,   3, 117.88, 107.03, 119.52, 113.26
    80,   5,   3, 153.21, 110.69, 159.86, 118.24
    80,   4,   3, 191.51,  97.03, 197.53, 100.82
    80,   3,   3, 224.62, 101.18, 231.40,  92.89
    80,   2,   3, 257.20, 108.46, 261.10,  88.26
    80,   1,   3, 284.80,  98.03, 288.83,  88.64
    80,   9,   4,  22.75, 137.75,  22.51, 138.97
    80,   8,   4,  55.53, 137.47,  55.29, 139.20
    80,   7,   4,  87.30, 137.46,  87.76, 139.93
    80,   6,   4, 119.07, 138.04, 121.35, 141.24
    80,   5,   4, 153.10, 138.82, 158.13, 141.65
    80,   4,   4, 185.68, 130.59, 201.70, 135.42
    80,   3,   4, 215.16, 135.74, 233.24, 128.28
    80,   3,   4, 230.34, 128.16, 247.82, 115.34
    80,   1,   4, 268.71, 137.10, 270.02, 126.81
    80,   9,   5,  22.50, 170.29,  22.66, 170.96
    80,   8,   5,  55.59, 169.17,  55.90, 170.11
    80,   7,   5,  87.51, 168.73,  88.23, 170.31
    80,   6,   5, 119.47, 168.74, 121.43, 169.94
    80,   5,   5, 151.97, 168.90, 155.39, 168.93
    80,   4,   5, 185.49, 169.93, 191.28, 167.34
    80,   3,   5, 215.23, 169.17, 231.01, 163.61
    80,   2,   5, 251.36, 169.48, 263.91, 160.92
    80,   1,   5, 290.60, 162.24, 293.06, 161.34
    80,   9,   6,  22.11, 202.26,  22.41, 202.70
    80,   8,   6,  55.39, 200.72,  55.74, 201.42
    80,   7,   6,  88.70, 200.62,  89.14, 201.08
    80,   6,   6, 119.72, 200.19, 121.02, 200.37
    80,   5,   6, 152.46, 200.16, 153.73, 199.21
    80,   4,   6, 188.04, 201.89, 186.89, 197.92
    80,   3,   6, 225.94, 203.39, 221.46, 196.71
    80,   2,   6, 261.03, 198.83, 258.40, 196.38
    80,   1,   6, 295.75, 194.32, 292.33, 197.62
    80,   9,   7,  21.31, 234.71,  21.22, 234.34
    80,   8,   7,  54.37, 234.01,  54.72, 233.73
    80,   7,   7,  87.22, 232.95,  87.79, 232.51
    80,   6,   7, 119.69, 232.17, 120.59, 231.61
    80,   5,   7, 152.31, 231.46, 152.94, 230.70
    80,   4,   7, 185.89, 232.71, 185.26, 230.02
    80,   3,   7, 224.32, 233.53, 218.29, 229.63
    80,   2,   7, 262.79, 233.60, 251.36, 230.41
    80,   1,   7, 292.38, 231.54, 285.09, 231.69
    81,   9,   0,  18.97,   6.11,  17.95,   7.11
    81,   8,   0,  52.16,   7.93,  49.57,  10.97
    81,   7,   0,  83.92,   8.84,  81.62,  13.89
    81,   6,   0, 114.01,  10.15, 107.06,  18.15
    81,   5,   0, 141.11,  13.26, 135.10,  20.34
    81,   4,   0, 167.89,  13.93, 166.43,  14.32
    81,   3,   0, 203.80,   5.18, 202.31,   4.82
    81,   9,   1,  20.39,  39.81,  18.51,  40.76
    81,   8,   1,  53.37,  41.13,  50.94,  43.43
    81,   7,   1,  84.51,  41.60,  81.35,  47.70
    81,   6,   1, 113.76,  43.85, 110.67,  55.33
    81,   5,   1, 141.29,  49.75, 139.12,  57.64
    81,   4,   1, 174.23,  44.26, 167.91,  50.20
    81,   3,   1, 207.91,  37.28, 199.73,  35.10
    81,   2,   1, 238.49,  40.78, 239.12,  25.56
    81,   1,   1, 278.87,  33.32, 279.29,  29.42
    81,   0,   1, 314.21,  32.97, 314.72,  30.17
    81,   9,   2,  21.57,  72.51,  20.06,  73.97
    81,   8,   2,  53.58,  73.58,  52.20,  76.13
    81,   7,   2,  85.25,  74.16,  83.62,  79.27
    81,   6,   2, 115.55,  76.79, 115.79,  86.62
    81,   3,   2, 222.39,  68.06, 215.41,  61.83
    81,   2,   2, 251.17,  66.07, 245.20,  52.28
    81,   1,   2, 280.97,  65.14, 282.16,  58.38
    81,   0,   2, 314.85,  65.55, 315.69,  61.97
    81,   9,   3,  22.16, 105.34,  21.32, 106.62
    81,   8,   3,  55.13, 105.55,  53.97, 107.79
    81,   7,   3,  86.27, 105.78,  86.19, 109.93
    81,   6,   3, 117.88, 107.03, 119.52, 113.27
    81,   5,   3, 153.21, 110.69, 159.85, 118.25
    81,   4,   3, 191.51,  97.03, 197.53, 100.84
    81,   3,   3, 224.62, 101.18, 231.40,  92.89
    81,   2,   3, 257.20, 108.46, 261.10,  88.26
    81,   1,   3, 284.80,  98.03, 288.83,  88.64
    81,   9,   4,  22.75, 137.75,  22.51, 138.97
    81,   8,   4,  55.53, 137.47,  55.29, 139.20
    81,   7,   4,  87.30, 137.46,  87.76, 139.93
    81,   6,   4, 119.07, 138.04, 121.35, 141.24
    81,   5,   4, 153.10, 138.82, 158.15, 141.66
    81,   4,   4, 185.68, 130.59, 201.70, 135.42
    81,   3,   4, 215.16, 135.74, 233.24, 128.28
    81,   3,   4, 230.34, 128.16, 247.82, 115.34
    81,   1,   4, 268.71, 137.10, 269.95, 126.77
    81,   9,   5,  22.50, 170.29,  22.66, 170.96
    81,   8,   5,  55.59, 169.17,  55.90, 170.11
    81,   7,   5,  87.51, 168.73,  88.23, 170.31
    81,   6,   5, 119.47, 168.74, 121.43, 169.94
    81,   5,   5, 151.97, 168.90, 155.38, 168.93
    81,   4,   5, 185.49, 169.93, 191.28, 167.34
    81,   3,   5, 215.23, 169.17, 231.01, 163.61
    81,   2,   5, 251.36, 169.48, 263.91, 160.92
    81,   1,   5, 290.60, 162.24, 293.08, 161.38
    81,   9,   6,  22.11, 202.26,  22.41, 202.70
    81,   8,   6,  55.39, 200.72,  55.74, 201.42
    81,   7,   6,  88.70, 200.62,  89.15, 201.08
    81,   6,   6, 119.72, 200.19, 121.02, 200.37
    81,   5,   6, 152.46, 200.16, 153.73, 199.21
    81,   4,   6, 188.04, 201.89, 186.89, 197.92
    81,   3,   6, 225.94, 203.39, 221.46, 196.71
    81,   2,   6, 261.03, 198.83, 258.40, 196.38
    81,   1,   6, 295.75, 194.32, 292.38, 197.61
    81,   9,   7,  21.31, 234.71,  21.22, 234.34
    81,   8,   7,  54.37, 234.01,  54.72, 233.73
    81,   7,   7,  87.22, 232.95,  87.79, 232.51
    81,   6,   7, 119.69, 232.17, 120.59, 231.61
    81,   5,   7, 152.31, 231.46, 152.94, 230.70
    81,   4,   7, 185.89, 232.71, 185.26, 230.02
    81,   3,   7, 224.32, 233.53, 218.29, 229.63
    81,   2,   7, 262.79, 233.60, 251.36, 230.41
    81,   1,   7, 292.38, 231.54, 285.11, 231.76
    82,   9,   0,  18.97,   6.11,  17.95,   7.11
    82,   8,   0,  52.16,   7.93,  49.58,  10.97
    82,   7,   0,  83.92,   8.84,  81.67,  13.91
    82,   6,   0, 114.01,  10.15, 107.08,  18.14
    82,   5,   0, 141.11,  13.26, 135.11,  20.34
    82,   4,   0, 167.89,  13.93, 166.47,  14.33
    82,   3,   0, 203.80,   5.18, 202.71,   4.87
    82,   9,   1,  20.39,  39.81,  18.51,  40.76
    82,   8,   1,  53.37,  41.13,  50.99,  43.47
    82,   7,   1,  84.51,  41.60,  81.35,  47.70
    82,   6,   1, 113.76,  43.85, 110.67,  55.33
    82,   5,   1, 141.29,  49.75, 139.12,  57.64
    82,   4,   1, 174.23,  44.26, 167.92,  50.11
    82,   3,   1, 207.91,  37.28, 199.74,  35.13
    82,   2,   1, 238.49,  40.78, 239.01,  25.53
    82,   1,   1, 278.87,  33.32, 279.26,  29.45
    82,   0,   1, 314.21,  32.97, 314.72,  30.17
    82,   9,   2,  21.57,  72.51,  20.06,  73.97
    82,   8,   2,  53.58,  73.58,  52.21,  76.12
    82,   7,   2,  85.25,  74.16,  83.62,  79.27
    82,   6,   2, 115.55,  76.79, 115.79,  86.62
    82,   3,   2, 222.39,  68.06, 215.42,  61.83
    82,   2,   2, 251.17,  66.07, 245.20,  52.33
    82,   1,   2, 280.97,  65.14, 282.16,  58.38
    82,   0,   2, 314.85,  65.55, 315.69,  61.97
    82,   9,   3,  22.16, 105.34,  21.32, 106.62
    82,   8,   3,  55.13, 105.55,  53.97, 107.79
    82,   7,   3,  86.27, 105.78,  86.19, 109.93
    82,   6,   3, 117.88, 107.03, 119.52, 113.27
    82,   5,   3, 153.21, 110.69, 159.85, 118.25
    82,   4,   3, 191.51,  97.03, 197.53, 100.84
    82,   3,   3, 224.62, 101.18, 231.39,  92.89
    82,   2,   3, 257.20, 108.46, 261.10,  88.26
    82,   1,   3, 284.80,  98.03, 288.83,  88.64
    82,   9,   4,  22.75, 137.75,  22.51, 138.97
    82,   8,   4,  55.53, 137.47,  55.29, 139.20
    82,   7,   4,  87.30, 137.46,  87.76, 139.93
    82,   6,   4, 119.07, 138.04, 121.35, 141.24
    82,   5,   4, 153.10, 138.82, 158.15, 141.66
    82,   4,   4, 185.68, 130.59, 201.69, 135.43
    82,   3,   4, 215.16, 135.74, 233.24, 128.28
    82,   3,   4, 230.34, 128.16, 247.83, 115.35
    82,   1,   4, 268.71, 137.10, 269.85, 126.71
    82,   9,   5,  22.50, 170.29,  22.66, 170.96
    82,   8,   5,  55.59, 169.17,  55.90, 170.11
    82,   7,   5,  87.51, 168.73,  88.23, 170.31
    82,   6,   5, 119.47, 168.74, 121.43, 169.91
    82,   5,   5, 151.97, 168.90, 155.38, 168.93
    82,   4,   5, 185.49, 169.93, 191.28, 167.34
    82,   3,   5, 215.23, 169.17, 230.92, 163.61
    82,   2,   5, 251.36, 169.48, 263.91, 160.93
    82,   1,   5, 290.60, 162.24, 293.07, 161.38
    82,   9,   6,  22.11, 202.26,  22.41, 202.70
    82,   8,   6,  55.39, 200.72,  55.74, 201.42
    82,   7,   6,  88.70, 200.62,  89.15, 201.08
    82,   6,   6, 119.72, 200.19, 121.02, 200.37
    82,   5,   6, 152.46, 200.16, 153.73, 199.21
    82,   4,   6, 188.04, 201.89, 186.89, 197.92
    82,   3,   6, 225.94, 203.39, 221.46, 196.71
    82,   2,   6, 261.03, 198.83, 258.40, 196.38
    82,   1,   6, 295.75, 194.32, 292.42, 197.62
    82,   9,   7,  21.31, 234.71,  21.21, 234.34
    82,   8,   7,  54.37, 234.01,  54.72, 233.73
    82,   7,   7,  87.22, 232.95,  87.79, 232.51
    82,   6,   7, 119.69, 232.17, 120.59, 231.61
    82,   5,   7, 152.31, 231.46, 152.94, 230.70
    82,   4,   7, 185.89, 232.71, 185.26, 230.02
    82,   3,   7, 224.32, 233.53, 218.29, 229.63
    82,   2,   7, 262.79, 233.60, 251.35, 230.38
    82,   1,   7, 292.38, 231.54, 285.11, 231.76
    83,   9,   0,  18.97,   6.11,  17.95,   7.11
    83,   8,   0,  52.16,   7.93,  49.58,  10.97
    83,   7,   0,  83.92,   8.84,  81.67,  13.91
    83,   6,   0, 114.01,  10.15, 107.08,  18.14
    83,   5,   0, 141.11,  13.26, 135.11,  20.34
    83,   4,   0, 167.89,  13.93, 166.45,  14.31
    83,   3,   0, 203.80,   5.18, 202.32,   4.80
    83,   9,   1,  20.39,  39.81,  18.51,  40.76
    83,   8,   1,  53.37,  41.13,  50.98,  43.50
    83,   7,   1,  84.51,  41.60,  81.35,  47.70
    83,   6,   1, 113.76,  43.85, 110.67,  55.32
    83,   5,   1, 141.29,  49.75, 139.12,  57.65
    83,   4,   1, 174.23,  44.26, 167.87,  49.88
    83,   3,   1, 207.91,  37.28, 199.74,  35.13
    83,   2,   1, 238.49,  40.78, 239.01,  25.52
    83,   1,   1, 278.87,  33.32, 279.26,  29.45
    83,   0,   1, 314.21,  32.97, 314.71,  30.17
    83,   9,   2,  21.57,  72.51,  20.06,  73.97
    83,   8,   2,  53.58,  73.58,  52.21,  76.12
    83,   7,   2,  85.25,  74.16,  83.62,  79.27
    83,   6,   2, 115.55,  76.79, 115.80,  86.63
    83,   3,   2, 222.39,  68.06, 215.39,  61.82
    83,   2,   2, 251.17,  66.07, 245.19,  52.35
    83,   1,   2, 280.97,  65.14, 282.20,  58.37
    83,   0,   2, 314.85,  65.55, 315.69,  61.97
    83,   9,   3,  22.16, 105.34,  21.32, 106.62
    83,   8,   3,  55.13, 105.55,  53.97, 107.79
    83,   7,   3,  86.27, 105.78,  86.19, 109.93
    83,   6,   3, 117.88, 107.03, 119.52, 113.26
    83,   5,   3, 153.21, 110.69, 159.82, 118.23
    83,   4,   3, 191.51,  97.03, 197.53, 100.82
    83,   3,   3, 224.62, 101.18, 231.39,  92.88
    83,   2,   3, 257.20, 108.46, 261.08,  88.24
    83,   1,   3, 284.80,  98.03, 288.85,  88.67
    83,   9,   4,  22.75, 137.75,  22.51, 138.97
    83,   8,   4,  55.53, 137.47,  55.29, 139.20
    83,   7,   4,  87.30, 137.46,  87.76, 139.93
    83,   6,   4, 119.07, 138.04, 121.35, 141.24
    83,   5,   4, 153.10, 138.82, 158.15, 141.66
    83,   4,   4, 185.68, 130.59, 201.67, 135.40
    83,   3,   4, 215.16, 135.74, 233.21, 128.25
    83,   3,   4, 230.34, 128.16, 247.80, 115.34
    83,   1,   4, 268.71, 137.10, 269.70, 126.55
    83,   9,   5,  22.50, 170.29,  22.64, 170.93
    83,   8,   5,  55.59, 169.17,  55.91, 170.11
    83,   7,   5,  87.51, 168.73,  88.23, 170.32
    83,   6,   5, 119.47, 168.74, 121.43, 169.91
    83,   5,   5, 151.97, 168.90, 155.38, 168.93
    83,   4,   5, 185.49, 169.93, 191.27, 167.33
    83,   3,   5, 215.23, 169.17, 230.91, 163.57
    83,   2,   5, 251.36, 169.48, 263.89, 160.90
    83,   1,   5, 290.60, 162.24, 293.05, 161.36
    83,   9,   6,  22.11, 202.26,  22.41, 202.71
    83,   8,   6,  55.39, 200.72,  55.74, 201.42
    83,   7,   6,  88.70, 200.62,  89.15, 201.08
    83,   6,   6, 119.72, 200.19, 121.02, 200.37
    83,   5,   6, 152.46, 200.16, 153.73, 199.21
    83,   4,   6, 188.04, 201.89, 186.89, 197.92
    83,   3,   6, 225.94, 203.39, 221.43, 196.63
    83,   2,   6, 261.03, 198.83, 258.40, 196.20
    83,   1,   6, 295.75, 194.32, 292.13, 197.56
    83,   9,   7,  21.31, 234.71,  21.22, 234.33
    83,   8,   7,  54.37, 234.01,  54.72, 233.73
    83,   7,   7,  87.22, 232.95,  87.79, 232.51
    83,   6,   7, 119.69, 232.17, 120.59, 231.61
    83,   5,   7, 152.31, 231.46, 152.94, 230.70
    83,   4,   7, 185.89, 232.71, 185.26, 230.02
    83,   3,   7, 224.32, 233.53, 218.29, 229.63
    83,   2,   7, 262.79, 233.60, 251.36, 230.41
    83,   1,   7, 292.38, 231.54, 285.11, 231.77
    84,   9,   0,  18.97,   6.11,  17.93,   7.08
    84,   8,   0,  52.16,   7.93,  49.42,  10.92
    84,   7,   0,  83.92,   8.84,  81.48,  13.88
    84,   6,   0, 114.01,  10.15, 106.93,  18.44
    84,   5,   0, 141.11,  13.26, 135.12,  20.41
    84,   4,   0, 167.89,  13.93, 166.43,  14.16
    84,   3,   0, 203.80,   5.18, 202.40,   4.67
    84,   9,   1,  20.39,  39.81,  18.54,  40.76
    84,   8,   1,  53.37,  41.13,  50.87,  43.37
    84,   7,   1,  84.51,  41.60,  81.20,  47.57
    84,   6,   1, 113.76,  43.85, 110.61,  55.13
    84,   5,   1, 141.29,  49.75, 139.22,  57.50
    84,   4,   1, 174.23,  44.26, 167.98,  49.79
    84,   3,   1, 207.91,  37.28, 199.72,  35.07
    84,   2,   1, 238.49,  40.78, 238.87,  25.84
    84,   1,   1, 278.87,  33.32, 279.34,  29.44
    84,   0,   1, 314.21,  32.97, 314.72,  30.12
    84,   9,   2,  21.57,  72.51,  20.01,  73.93
    84,   8,   2,  53.58,  73.58,  52.08,  76.15
    84,   7,   2,  85.25,  74.16,  83.58,  79.21
    84,   6,   2, 115.55,  76.79, 115.76,  86.55
    84,   3,   2, 222.39,  68.06, 215.39,  61.80
    84,   2,   2, 251.17,  66.07, 245.14,  52.25
    84,   1,   2, 280.97,  65.14, 281.90,  58.22
    84,   0,   2, 314.85,  65.55, 315.65,  61.96
    84,   9,   3,  22.16, 105.34,  21.38, 106.62
    84,   8,   3,  55.13, 105.55,  54.10, 107.85
    84,   7,   3,  86.27, 105.78,  86.20, 109.96
    84,   6,   3, 117.88, 107.03, 119.45, 113.07
    84,   5,   3, 153.21, 110.69, 159.79, 118.16
    84,   4,   3, 191.51,  97.03, 197.38, 100.70
    84,   3,   3, 224.62, 101.18, 231.35,  92.88
    84,   2,   3, 257.20, 108.46, 261.12,  88.16
    84,   1,   3, 284.80,  98.03, 288.76,  88.44
    84,   9,   4,  22.75, 137.75,  22.36, 138.96
    84,   8,   4,  55.53, 137.47,  55.45, 139.20
    84,   7,   4,  87.30, 137.46,  87.76, 139.88
    84,   6,   4, 119.07, 138.04, 121.32, 141.21
    84,   5,   4, 153.10, 138.82, 158.26, 141.66
    84,   4,   4, 185.68, 130.59, 201.51, 135.40
    84,   3,   4, 215.16, 135.74, 233.19, 128.15
    84,   3,   4, 230.34, 128.16, 247.57, 115.02
    84,   1,   4, 268.71, 137.10, 269.61, 126.90
    84,   9,   5,  22.50, 170.29,  22.58, 170.97
    84,   8,   5,  55.59, 169.17,  55.89, 170.13
    84,   7,   5,  87.51, 168.73,  88.23, 170.21
    84,   6,   5, 119.47, 168.74, 121.12, 169.96
    84,   5,   5, 151.97, 168.90, 155.26, 168.82
    84,   4,   5, 185.49, 169.93, 191.24, 167.30
    84,   3,   5, 215.23, 169.17, 230.70, 163.53
    84,   2,   5, 251.36, 169.48, 263.67, 161.18
    84,   1,   5, 290.60, 162.24, 293.21, 161.32
    84,   9,   6,  22.11, 202.26,  22.34, 202.78
    84,   8,   6,  55.39, 200.72,  55.69, 201.40
    84,   7,   6,  88.70, 200.62,  89.09, 201.11
    84,   6,   6, 119.72, 200.19, 121.02, 200.34
    84,   5,   6, 152.46, 200.16, 153.69, 199.23
    84,   4,   6, 188.04, 201.89, 186.83, 197.92
    84,   3,   6, 225.94, 203.39, 221.42, 196.62
    84,   2,   6, 261.03, 198.83, 258.54, 196.21
    84,   1,   6, 295.75, 194.32, 292.37, 197.69
    84,   9,   7,  21.31, 234.71,  21.24, 234.32
    84,   8,   7,  54.37, 234.01,  54.75, 233.71
    84,   7,   7,  87.22, 232.95,  87.77, 232.52
    84,   6,   7, 119.69, 232.17, 120.54, 231.60
    84,   5,   7, 152.31, 231.46, 152.95, 230.69
    84,   4,   7, 185.89, 232.71, 185.35, 230.05
    84,   3,   7, 224.32, 233.53, 218.33, 229.67
    84,   2,   7, 262.79, 233.60, 251.38, 230.37
    84,   1,   7, 292.38, 231.54, 284.98, 231.73
